evals, mean, best, worst, success num
5, 3.139887674500216, 2.4657261105028128, 3.8569835094759393, 0
6, 2.8997971776430016, 1.3480699339205149, 3.9999999999999996, 0
10, 2.88130528323254, 1.2104913354570197, 3.9999999999999996, 0
11, 1.8102388460890515, 0.18485731298212787, 3.3924698491297454, 0
14, 1.709899512747576, 0.05942148390245911, 3.491573792249405, 1
18, 1.6436711117533727, 0.17436411423763068, 3.050250831723892, 0
22, 1.6436711117533727, 0.17436411423763068, 3.050250831723892, 0
26, 1.6436711117533727, 0.17436411423763068, 3.050250831723892, 0
27, 1.634499995019269, 0.1473980469204276, 3.0851635311256795, 0
31, 1.634499995019269, 0.1473980469204276, 3.0851635311256795, 0
35, 1.634499995019269, 0.1473980469204276, 3.0851635311256795, 0
39, 1.634499995019269, 0.1473980469204276, 3.0851635311256795, 0
41, 1.6019970186202361, 0.11340433934543033, 3.1015301876126915, 0
44, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
48, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
52, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
56, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
60, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
64, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
68, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
72, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
76, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
80, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
84, 1.5854445928569179, 0.08035585284528286, 3.1016834335088377, 0
87, 1.5806095265832742, 0.1102150821982449, 3.066479110005313, 0
91, 1.5806095265832742, 0.1102150821982449, 3.066479110005313, 0
95, 1.5806095265832742, 0.1102150821982449, 3.066479110005313, 0
99, 1.5806095265832742, 0.1102150821982449, 3.066479110005313, 0
102, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
106, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
110, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
114, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
118, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
122, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
126, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
130, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
134, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
138, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
142, 1.5607057332632486, 0.06654275038882085, 3.050466059287397, 1
144, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
148, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
152, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
156, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
160, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
164, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
168, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
172, 1.5561484478047616, 0.05221522902452094, 3.0504352680449283, 1
176, 1.54940784749127, 0.025249780053539832, 3.0504355401737864, 1
