evals, mean, best, worst, success num
3, 3.610169895092192, 2.785474230019534, 3.9999999999999996, 0
4, 3.0464280957671783, 2.2768009281469466, 3.809767193398161, 0
8, 3.0464280957671783, 2.2768009281469466, 3.809767193398161, 0
10, 2.9295203838672004, 1.9405370175551104, 3.9999999999999996, 0
14, 2.9295203838672004, 1.9405370175551104, 3.9999999999999996, 0
18, 2.9295203838672004, 1.9405370175551104, 3.9999999999999996, 0
22, 2.9295203838672004, 1.9405370175551104, 3.9999999999999996, 0
26, 2.9295203838672004, 1.9405370175551104, 3.9999999999999996, 0
30, 2.9295203838672004, 1.9405370175551104, 3.9999999999999996, 0
34, 2.9295203838672004, 1.9405370175551104, 3.9999999999999996, 0
36, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
40, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
44, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
48, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
52, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
56, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
60, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
64, 2.7508744530018716, 1.5558184478832835, 3.9999999999999996, 0
68, 2.7482053608741324, 1.5474363644120936, 3.9999999999999996, 0
72, 2.7482053608741324, 1.5474363644120936, 3.9999999999999996, 0
76, 2.7482053608741324, 1.5474363644120936, 3.9999999999999996, 0
80, 2.7482053608741324, 1.5474363644120936, 3.9999999999999996, 0
83, 2.7480653295540622, 1.5495441828589553, 3.9999999999999996, 0
87, 2.7480653295540622, 1.5495441828589553, 3.9999999999999996, 0
91, 2.7480653295540622, 1.5495441828589553, 3.9999999999999996, 0
92, 2.7475890361763406, 1.5484640818530173, 3.9999999999999996, 0
96, 2.7475890361763406, 1.5484640818530173, 3.9999999999999996, 0
100, 2.7475890361763406, 1.5484640818530173, 3.9999999999999996, 0
102, 2.7474727955100433, 1.5479455288886375, 3.9999999999999996, 0
106, 2.7474727955100433, 1.5479455288886375, 3.9999999999999996, 0
110, 2.7474727955100433, 1.5479455288886375, 3.9999999999999996, 0
112, 2.7474668689172415, 1.5482019489276515, 3.9999999999999996, 0
116, 2.7474668689172415, 1.5482019489276515, 3.9999999999999996, 0
120, 2.7474668689172415, 1.5482019489276515, 3.9999999999999996, 0
123, 2.7474374394608043, 1.5480730261373112, 3.9999999999999996, 0
127, 2.7474374394608043, 1.5480730261373112, 3.9999999999999996, 0
131, 2.7474374394608043, 1.5480730261373112, 3.9999999999999996, 0
135, 2.7474374394608043, 1.5480730261373112, 3.9999999999999996, 0
136, 2.747435183388132, 1.5480036920834317, 3.9999999999999996, 0
140, 2.7474290253330422, 1.5480678801104895, 3.9999999999999996, 0
144, 2.7474290253330422, 1.5480678801104895, 3.9999999999999996, 0
148, 2.747428669341036, 1.5479290906809446, 3.9999999999999996, 0
150, 2.7474146971102535, 1.5480581569591592, 3.9999999999999996, 0
154, 2.7474146971102535, 1.5480581569591592, 3.9999999999999996, 0
158, 2.7474146971102535, 1.5480581569591592, 3.9999999999999996, 0
161, 2.747413637659837, 1.5479934453134263, 3.9999999999999996, 0
165, 2.747413637659837, 1.5479934453134263, 3.9999999999999996, 0
169, 2.747413637659837, 1.5479934453134263, 3.9999999999999996, 0
170, 2.7474121356743857, 1.5480257564886455, 3.9999999999999996, 0
174, 2.7474121356743857, 1.5480257564886455, 3.9999999999999996, 0
176, 2.7474078332854597, 1.547956253518534, 3.9999999999999996, 0
178, 2.747404403327352, 1.5480210486944868, 3.9999999999999996, 0
182, 2.747404403327352, 1.5480210486944868, 3.9999999999999996, 0
186, 2.747399968916144, 1.5478819212054091, 3.9999999999999996, 0
188, 2.7473914473757284, 1.5480122037830577, 3.9999999999999996, 0
192, 2.7473914473757284, 1.5480122037830577, 3.9999999999999996, 0
196, 2.7473914473757284, 1.5480122037830577, 3.9999999999999996, 0
197, 2.747375912547181, 1.5478727871475448, 3.9999999999999996, 0
201, 2.747375912547181, 1.5478727871475448, 3.9999999999999996, 0
205, 2.7473707408008146, 1.5479382750537365, 3.9999999999999996, 0
209, 2.7473707408008146, 1.5479382750537365, 3.9999999999999996, 0
213, 2.7473691814631516, 1.5477987594757638, 3.9999999999999996, 0
217, 2.7473571809042854, 1.5479304298640673, 3.9999999999999996, 0
221, 2.7473571809042854, 1.5479304298640673, 3.9999999999999996, 0
225, 2.7473571809042854, 1.5479304298640673, 3.9999999999999996, 0
228, 2.7473445448828837, 1.5477906246185285, 3.9999999999999996, 0
232, 2.7473445448828837, 1.5477906246185285, 3.9999999999999996, 0
236, 2.7473376356957715, 1.547856807604994, 3.9999999999999996, 0
240, 2.7473376356957715, 1.547856807604994, 3.9999999999999996, 0
244, 2.7473376356957715, 1.547856807604994, 3.9999999999999996, 0
245, 2.747333448158058, 1.547786843934356, 3.9999999999999996, 0
249, 2.747330137243521, 1.5478532909316682, 3.9999999999999996, 0
253, 2.747330137243521, 1.5478532909316682, 3.9999999999999996, 0
257, 2.7473259331187965, 1.5477132414105894, 3.9999999999999996, 0
259, 2.7473176509936135, 1.5478468331484376, 3.9999999999999996, 0
263, 2.7473176509936135, 1.5478468331484376, 3.9999999999999996, 0
267, 2.7473176509936135, 1.5478468331484376, 3.9999999999999996, 0
268, 2.747313716481817, 1.5477798572768235, 3.9999999999999996, 0
272, 2.747313716481817, 1.5477798572768235, 3.9999999999999996, 0
276, 2.747313716481817, 1.5477798572768235, 3.9999999999999996, 0
279, 2.747313644550794, 1.5478133001915166, 3.9999999999999996, 0
282, 2.7473108785995954, 1.5476730557971228, 3.9999999999999996, 0
283, 2.7473008570970006, 1.5478073463677213, 3.9999999999999996, 0
287, 2.7473008570970006, 1.5478073463677213, 3.9999999999999996, 0
291, 2.7473008570970006, 1.5478073463677213, 3.9999999999999996, 0
292, 2.7472869995298823, 1.5476668113731453, 3.9999999999999996, 0
296, 2.7472869995298823, 1.5476668113731453, 3.9999999999999996, 0
298, 2.747281079389965, 1.5477343066196139, 3.9999999999999996, 0
302, 2.747281079389965, 1.5477343066196139, 3.9999999999999996, 0
306, 2.747281079389965, 1.5477343066196139, 3.9999999999999996, 0
309, 2.747276283645645, 1.5476639778295551, 3.9999999999999996, 0
311, 2.7472739669053956, 1.5477317385995986, 3.9999999999999996, 0
315, 2.7472739669053956, 1.5477317385995986, 3.9999999999999996, 0
317, 2.7472685515016653, 1.5475909583508096, 3.9999999999999996, 0
321, 2.74726225676973, 1.5477271819620144, 3.9999999999999996, 0
325, 2.74726225676973, 1.5477271819620144, 3.9999999999999996, 0
329, 2.74726225676973, 1.5477271819620144, 3.9999999999999996, 0
332, 2.7472573178250945, 1.5476588892972272, 3.9999999999999996, 0
336, 2.7472573178250945, 1.5476588892972272, 3.9999999999999996, 0
340, 2.7472573178250945, 1.5476588892972272, 3.9999999999999996, 0
344, 2.747256729493009, 1.5475884377907294, 3.9999999999999996, 0
347, 2.7472490753132135, 1.547656634795195, 3.9999999999999996, 0
351, 2.7472490753132135, 1.547656634795195, 3.9999999999999996, 0
355, 2.7472490753132135, 1.547656634795195, 3.9999999999999996, 0
356, 2.7472457229328437, 1.5475861104486752, 3.9999999999999996, 0
357, 2.747241664662579, 1.5476545737933225, 3.9999999999999996, 0
