evals, mean, best, worst, success num
2, 3.892951920340723, 3.8139372896277126, 3.9719431803215763, 0
4, 3.885015062879721, 3.8003638880445734, 3.9696407718509352, 0
5, 3.8827416835428195, 3.796475501287779, 3.9689816856389033, 0
6, 3.1802279492452046, 1.8980501910426164, 3.9999999999999996, 0
8, 2.0378352048967, 0.3086123409501119, 3.9999999999999996, 0
12, 2.0378352048967, 0.3086123409501119, 3.9999999999999996, 0
16, 2.0378352048967, 0.3086123409501119, 3.9999999999999996, 0
20, 2.0378352048967, 0.3086123409501119, 3.9999999999999996, 0
24, 2.0378352048967, 0.3086123409501119, 3.9999999999999996, 0
28, 2.0378352048967, 0.3086123409501119, 3.9999999999999996, 0
32, 2.0378352048967, 0.3086123409501119, 3.9999999999999996, 0
35, 1.997973557623151, 0.255209242248665, 3.9999999999999996, 0
39, 1.997973557623151, 0.255209242248665, 3.9999999999999996, 0
43, 1.997973557623151, 0.255209242248665, 3.9999999999999996, 0
47, 1.997973557623151, 0.255209242248665, 3.9999999999999996, 0
51, 1.997973557623151, 0.255209242248665, 3.9999999999999996, 0
55, 1.997973557623151, 0.255209242248665, 3.9999999999999996, 0
58, 1.9515217891475214, 0.16943588771431609, 3.9999999999999996, 0
62, 1.9515217891475214, 0.16943588771431609, 3.9999999999999996, 0
66, 1.9515217891475214, 0.16943588771431609, 3.9999999999999996, 0
70, 1.9515217891475214, 0.16943588771431609, 3.9999999999999996, 0
74, 1.9476546424839192, 0.11443469181353384, 3.9999999999999996, 0
78, 1.9476546424839192, 0.11443469181353384, 3.9999999999999996, 0
82, 1.9476546424839192, 0.11443469181353384, 3.9999999999999996, 0
86, 1.9476546424839192, 0.11443469181353384, 3.9999999999999996, 0
87, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
91, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
95, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
99, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
103, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
107, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
111, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
115, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
119, 1.909847352982771, 0.11198698028359971, 3.9999999999999996, 0
122, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
126, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
130, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
134, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
138, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
142, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
146, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
150, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
154, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
158, 1.902099669507177, 0.0712299563795198, 3.9999999999999996, 1
160, 1.901971294409275, 0.07055043018133701, 3.9999999999999996, 1
164, 1.901971294409275, 0.07055043018133701, 3.9999999999999996, 1
165, 1.8921101278075558, 0.07144784043774143, 3.9999999999999996, 1
169, 1.8921101278075558, 0.07144784043774143, 3.9999999999999996, 1
173, 1.8921101278075558, 0.07144784043774143, 3.9999999999999996, 1
177, 1.8921101278075558, 0.07144784043774143, 3.9999999999999996, 1
181, 1.8921101278075558, 0.07144784043774143, 3.9999999999999996, 1
182, 1.8920756024780856, 0.0712612541228505, 3.9999999999999996, 1
186, 1.8920756024780856, 0.0712612541228505, 3.9999999999999996, 1
190, 1.8920756024780856, 0.0712612541228505, 3.9999999999999996, 1
191, 1.8918573535729513, 0.071351980982601, 3.9999999999999996, 1
195, 1.8918573535729513, 0.071351980982601, 3.9999999999999996, 1
199, 1.8918573535729513, 0.071351980982601, 3.9999999999999996, 1
203, 1.8918573535729513, 0.071351980982601, 3.9999999999999996, 1
207, 1.8918573535729513, 0.071351980982601, 3.9999999999999996, 1
211, 1.8918573535729513, 0.071351980982601, 3.9999999999999996, 1
213, 1.891856773274695, 0.0713461597772259, 3.9999999999999996, 1
217, 1.891856773274695, 0.0713461597772259, 3.9999999999999996, 1
221, 1.891856773274695, 0.0713461597772259, 3.9999999999999996, 1
224, 1.8918565393335387, 0.07134863883083206, 3.9999999999999996, 1
228, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
232, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
236, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
240, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
243, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
247, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
251, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
255, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
259, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
263, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
264, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
268, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
272, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
274, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
275, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
279, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
283, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
284, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
288, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
292, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
296, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
300, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
304, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
308, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
312, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
316, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
320, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
