evals, mean, best, worst, success num
2, 1.843827502774949, 0.43095940692605555, 3.351122820721256, 0
3, 1.740376205435712, 0.045240545243313536, 3.2955574907791436, 1
4, 1.0308839103613556, 0.038986113993764206, 3.9999999999999996, 3
8, 1.0308839103613556, 0.038986113993764206, 3.9999999999999996, 3
12, 1.0308839103613556, 0.038986113993764206, 3.9999999999999996, 3
16, 1.0308839103613556, 0.038986113993764206, 3.9999999999999996, 3
20, 1.0308839103613556, 0.038986113993764206, 3.9999999999999996, 3
24, 1.0308839103613556, 0.038986113993764206, 3.9999999999999996, 3
28, 1.0308839103613556, 0.038986113993764206, 3.9999999999999996, 3
31, 1.029713972560475, 0.020632711520411778, 3.9999999999999996, 3
35, 1.029713972560475, 0.020632711520411778, 3.9999999999999996, 3
39, 1.029713972560475, 0.020632711520411778, 3.9999999999999996, 3
41, 0.7152641442902657, 0.06434120325223433, 2.391054892604709, 1
45, 0.19409129715424392, 0.051410424984475414, 0.33337535923082506, 1
49, 0.19409129715424392, 0.051410424984475414, 0.33337535923082506, 1
53, 0.12251761949496465, 0.024678506638780462, 0.29544680900466436, 2
57, 0.12251761949496465, 0.024678506638780462, 0.29544680900466436, 2
58, 0.11551046378781597, 0.028277414519139142, 0.2741707208301672, 2
59, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
63, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
67, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
71, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
75, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
79, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
83, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
87, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
91, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
95, 0.05633719612046213, 0.04730785358757682, 0.06514751495479841, 4
97, 0.04611677314237806, 0.005976169459076452, 0.08991085291048163, 3
101, 0.04611677314237806, 0.005976169459076452, 0.08991085291048163, 3
105, 0.04611677314237806, 0.005976169459076452, 0.08991085291048163, 3
109, 0.04611677314237806, 0.005976169459076452, 0.08991085291048163, 3
113, 0.04611677314237806, 0.005976169459076452, 0.08991085291048163, 3
117, 0.04611677314237806, 0.005976169459076452, 0.08991085291048163, 3
121, 0.04611677314237806, 0.005976169459076452, 0.08991085291048163, 3
