evals, mean, best, worst, success num
4, 1.664190097921689, 0.11482806264140312, 3.139423244523106, 0
5, 1.6640419989591675, 0.11474608794284527, 3.13942337947776, 0
6, 1.4347600158502274, 0.15319148715000871, 2.732950190135297, 0
10, 1.4347600158502274, 0.15319148715000871, 2.732950190135297, 0
14, 1.4347600158502274, 0.15319148715000871, 2.732950190135297, 0
18, 1.4347600158502274, 0.15319148715000871, 2.732950190135297, 0
21, 1.2172051027334443, 0.41439835405106334, 2.0642344294510626, 0
22, 1.2143613027375886, 0.3850116607197876, 2.0915300604178886, 0
23, 1.2058745760562557, 0.4124097232429425, 2.004521483653055, 0
27, 1.2058745760562557, 0.4124097232429425, 2.004521483653055, 0
31, 1.2058745760562557, 0.4124097232429425, 2.004521483653055, 0
33, 1.1690897244468519, 0.35953633831501525, 2.017101586837549, 0
37, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
41, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
45, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
49, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
53, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
57, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
61, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
65, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
69, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
73, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
77, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
81, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
85, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
89, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
93, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
97, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
101, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
105, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
109, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
113, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
117, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
121, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
125, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
129, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
133, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
137, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
141, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
145, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
149, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
153, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
157, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
161, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
165, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
169, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
173, 1.1101926665268853, 0.0537367236011932, 2.028597515575914, 1
174, 1.102747446975347, 0.023955875223129853, 2.0285975189131036, 1
178, 1.102747446975347, 0.023955875223129853, 2.0285975189131036, 1
182, 1.102747446975347, 0.023955875223129853, 2.0285975189131036, 1
186, 1.102747446975347, 0.023955875223129853, 2.0285975189131036, 1
188, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
192, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
196, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
198, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
202, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
205, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
209, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
213, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
217, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
221, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
225, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
229, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
233, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
237, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
241, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
243, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
244, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
248, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
252, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
255, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
259, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
262, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
265, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
269, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
273, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
277, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
278, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
282, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
286, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
287, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
291, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
295, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
299, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
303, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
304, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
308, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
312, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
316, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
320, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
324, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
328, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
332, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
336, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
340, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
344, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
348, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
352, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
355, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
359, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
363, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
366, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
369, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
373, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
377, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
381, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
385, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
389, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
393, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
397, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
401, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
405, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
409, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
413, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
417, 1.1008462978107791, 0.01635128372839435, 2.028597517564057, 1
