evals, mean, best, worst, success num
2, 3.4653955823263995, 3.0707038442006316, 3.8643545623877262, 0
5, 3.4308799298132144, 2.8501828923343253, 3.9999999999999996, 0
7, 3.4203764029537416, 2.643065542775448, 3.9999999999999996, 0
8, 3.383276765313548, 2.3613288618032255, 3.9999999999999996, 0
9, 3.321176392534858, 2.008801639573491, 3.9999999999999996, 0
12, 3.320979781492696, 2.0077669500828135, 3.9999999999999996, 0
15, 3.320851978306867, 2.007095193021047, 3.9999999999999996, 0
17, 3.3208305405647525, 2.006982509400114, 3.9999999999999996, 0
18, 3.3207762294637937, 2.0066970291411943, 3.9999999999999996, 0
20, 1.8538909883583785, 0.24894667300213041, 3.409505435855422, 0
24, 1.8538909883583785, 0.24894667300213041, 3.409505435855422, 0
28, 1.7479813528512687, 0.037463844835138996, 3.4282609660120023, 1
32, 1.7479813528512687, 0.037463844835138996, 3.4282609660120023, 1
36, 1.7479813528512687, 0.037463844835138996, 3.4282609660120023, 1
40, 1.7293618284781853, 0.029627696852828015, 3.4983824537976727, 1
42, 1.7287296198269044, 0.027329486594399988, 3.4983982461089256, 1
44, 1.7286828317233285, 0.02715958821118275, 3.498399412216249, 1
47, 1.7286383205636797, 0.02699797918585102, 3.4984005278279873, 1
49, 1.7286210689939576, 0.02693534881078777, 3.498400961882644, 1
51, 1.7286098978282218, 0.026894794612931802, 3.4984012434550857, 1
55, 1.7285990538338218, 0.026855429490160607, 3.498401517161245, 1
57, 1.7285956715681892, 0.026843151699766317, 3.4984016026078346, 1
59, 1.728587173895708, 0.026812305315212802, 3.4984018174474976, 1
62, 1.7285860511266709, 0.026808229748718538, 3.4984018458508883, 1
65, 1.7285857910357372, 0.026807285639951023, 3.4984018524311162, 1
68, 1.7285850187006973, 0.02680448213326061, 3.4984018719724084, 1
69, 1.7285850099702182, 0.026804450442534048, 3.4984018721933032, 1
71, 1.728584927325027, 0.026804150448096708, 3.4984018742844047, 1
74, 1.7285849249941072, 0.026804141987460818, 3.498401874343464, 1
76, 1.7285849249881098, 0.02680414196593706, 3.4984018743436125, 1
77, 1.7285849249749683, 0.02680414191790717, 3.4984018743439496, 1
79, 1.7285849249649086, 0.026804141881431005, 3.4984018743441947, 1
82, 1.7285849249636076, 0.026804141876446804, 3.4984018743442022, 1
86, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
90, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
94, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
98, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
102, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
106, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
110, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
114, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
118, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
122, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
126, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
130, 1.7285849249627976, 0.02680414187332816, 3.498401874344218, 1
131, 1.7285849249620984, 0.02680414187080585, 3.4984018743442213, 1
135, 1.7285849249620984, 0.02680414187080585, 3.4984018743442213, 1
139, 1.7285849249620984, 0.02680414187080585, 3.4984018743442213, 1
143, 1.7285849249620984, 0.02680414187080585, 3.4984018743442213, 1
147, 1.7285849249620984, 0.02680414187080585, 3.4984018743442213, 1
149, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
153, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
157, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
161, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
165, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
169, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
173, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
177, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
181, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
185, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
189, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
193, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
197, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
201, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
205, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
209, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
213, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
217, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
221, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
225, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
229, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
233, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
237, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
241, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
245, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
249, 1.657248278489423, 0.009827613274457761, 3.2204999320423533, 1
252, 1.6550083043456025, 0.014507213967365816, 3.2235337088945086, 1
256, 1.6550083043456025, 0.014507213967365816, 3.2235337088945086, 1
260, 1.6550083043456025, 0.014507213967365816, 3.2235337088945086, 1
264, 1.6550083043456025, 0.014507213967365816, 3.2235337088945086, 1
268, 1.6550083043456025, 0.014507213967365816, 3.2235337088945086, 1
272, 1.6550083043456025, 0.014507213967365816, 3.2235337088945086, 1
273, 1.6550083043455959, 0.014507213967404519, 3.22353370889451, 1
277, 1.6550083043455959, 0.014507213967404519, 3.22353370889451, 1
279, 1.6543582629895406, 0.011605008910491342, 3.22334425702078, 1
283, 1.6543582629894782, 0.011605008910464683, 3.223344257020786, 1
287, 1.6543582629894782, 0.011605008910464683, 3.223344257020786, 1
291, 1.6543582629894782, 0.011605008910464683, 3.223344257020786, 1
295, 1.6543582629894782, 0.011605008910464683, 3.223344257020786, 1
299, 1.6543372859749537, 0.012023248197045089, 3.223438974739297, 1
303, 1.6543372859749537, 0.012023248197045089, 3.223438974739297, 1
307, 1.6543372859749537, 0.012023248197045089, 3.223438974739297, 1
310, 1.654250806942069, 0.011510508267193314, 3.2233913033580257, 1
314, 1.654250806942069, 0.011510508267193314, 3.2233913033580257, 1
317, 1.6542508069420598, 0.011510508267287452, 3.223391303358014, 1
321, 1.6542508069420598, 0.011510508267287452, 3.223391303358014, 1
322, 1.6542508069420578, 0.011510508267315615, 3.2233913033580075, 1
326, 1.6542508069420572, 0.011510508267395964, 3.2233913033580146, 1
330, 1.6542508069420572, 0.011510508267395964, 3.2233913033580146, 1
334, 1.6542508069420485, 0.011510508267390297, 3.2233913033580066, 1
