evals, mean, best, worst, success num
2, 3.8869071454988404, 3.782633187494583, 3.9999999999999996, 0
3, 3.2404837457204856, 2.7616007168125694, 3.72108632438127, 0
5, 2.815949982036924, 1.9511632514123138, 3.605717889601091, 0
6, 1.1934021010175444, 0.21146233135915557, 3.9999999999999996, 0
9, 1.159766780736423, 0.18143365507803286, 3.9999999999999996, 0
13, 1.159766780736423, 0.18143365507803286, 3.9999999999999996, 0
17, 1.159766780736423, 0.18143365507803286, 3.9999999999999996, 0
21, 1.159766780736423, 0.18143365507803286, 3.9999999999999996, 0
25, 1.159766780736423, 0.18143365507803286, 3.9999999999999996, 0
29, 1.159766780736423, 0.18143365507803286, 3.9999999999999996, 0
33, 1.159766780736423, 0.18143365507803286, 3.9999999999999996, 0
34, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
38, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
42, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
46, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
50, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
54, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
58, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
62, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
66, 0.1612533387739621, 0.08295659355054508, 0.24175128520696865, 0
70, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
74, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
78, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
82, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
86, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
90, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
94, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
98, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
102, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
106, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
110, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
114, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
118, 0.13041835643331476, 0.09819211443558694, 0.14955474962640766, 0
121, 0.12691974249511287, 0.08676819807408676, 0.18439622670592137, 0
122, 0.12386016220898177, 0.08730540766053818, 0.1407884993468598, 0
126, 0.1216993991399287, 0.1024386259127257, 0.14020682442514643, 0
130, 0.1216993991399287, 0.1024386259127257, 0.14020682442514643, 0
134, 0.1216993991399287, 0.1024386259127257, 0.14020682442514643, 0
138, 0.1216993991399287, 0.1024386259127257, 0.14020682442514643, 0
142, 0.1216993991399287, 0.1024386259127257, 0.14020682442514643, 0
146, 0.1216993991399287, 0.1024386259127257, 0.14020682442514643, 0
147, 0.11547553420337209, 0.08723945905184544, 0.14019701154703865, 0
151, 0.11547553420337209, 0.08723945905184544, 0.14019701154703865, 0
152, 0.10917469222721538, 0.059771115553894104, 0.1401608786957325, 1
156, 0.10917469222721538, 0.059771115553894104, 0.1401608786957325, 1
157, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
161, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
165, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
169, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
173, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
177, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
181, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
185, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
189, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
193, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
197, 0.09656033177897312, 0.006423134649740228, 0.14017068419544826, 1
200, 0.09655198543038765, 0.006383524488276821, 0.14017061363403324, 1
204, 0.09655198543038765, 0.006383524488276821, 0.14017061363403324, 1
208, 0.09655198543038765, 0.006383524488276821, 0.14017061363403324, 1
209, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
213, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
217, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
221, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
225, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
227, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
229, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
233, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
237, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
238, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
242, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
246, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
248, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
252, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
256, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
260, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
264, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
268, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
272, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
276, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
280, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
284, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
288, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
289, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
290, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
294, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
298, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
302, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
306, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
310, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
311, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
315, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
319, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
320, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
324, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
328, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
332, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
336, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
339, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
343, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
347, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
351, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
355, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
359, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
363, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
367, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
371, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
375, 0.0965355630089232, 0.006320947469757835, 0.1401706489145942, 1
