evals, mean, best, worst, success num
2, 0.08819758019267435, 0.0019926684744601413, 0.34680764351738524, 3
6, 0.08819758019267435, 0.0019926684744601413, 0.34680764351738524, 3
10, 0.08819758019267435, 0.0019926684744601413, 0.34680764351738524, 3
12, 0.08207733163672425, 0.015431055394653939, 0.27425806445929823, 3
16, 0.028535571562877532, 0.004669834359029452, 0.05382977475131041, 4
18, 0.01796873315724099, 0.017968733157239083, 0.017968733157241654, 4
22, 0.01796873315724099, 0.017968733157239083, 0.017968733157241654, 4
26, 0.01796873315724099, 0.017968733157239083, 0.017968733157241654, 4
30, 0.014777301300732633, 0.00855912347090927, 0.021836338929203745, 4
31, 0.011872562262799799, 0.00937351829466866, 0.017455550134657848, 4
35, 0.011872562262799799, 0.00937351829466866, 0.017455550134657848, 4
39, 0.011872562262799799, 0.00937351829466866, 0.017455550134657848, 4
43, 0.011872562262799799, 0.00937351829466866, 0.017455550134657848, 4
47, 0.011872562262799799, 0.00937351829466866, 0.017455550134657848, 4
51, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
55, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
59, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
63, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
67, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
71, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
75, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
79, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
83, 0.0003659242801761856, 0.0003031966432466109, 0.0004275964211013883, 4
85, 1.987763516764016e-5, 1.9593712151136365e-5, 2.0196340605967975e-5, 4
89, 1.987763516764016e-5, 1.9593712151136365e-5, 2.0196340605967975e-5, 4
93, 1.987763516764016e-5, 1.9593712151136365e-5, 2.0196340605967975e-5, 4
97, 1.987763516764016e-5, 1.9593712151136365e-5, 2.0196340605967975e-5, 4
101, 1.987763516764016e-5, 1.9593712151136365e-5, 2.0196340605967975e-5, 4
105, 1.987763516764016e-5, 1.9593712151136365e-5, 2.0196340605967975e-5, 4
108, 1.8367809596999793e-6, 1.6545162485775887e-6, 2.350955364276453e-6, 4
112, 1.8367809596999793e-6, 1.6545162485775887e-6, 2.350955364276453e-6, 4
116, 1.8367809596999793e-6, 1.6545162485775887e-6, 2.350955364276453e-6, 4
120, 1.8367809596999793e-6, 1.6545162485775887e-6, 2.350955364276453e-6, 4
124, 1.8367809596999793e-6, 1.6545162485775887e-6, 2.350955364276453e-6, 4
126, 7.177755485409943e-7, 5.455178359533971e-7, 7.751947861019354e-7, 4
130, 7.177755485409943e-7, 5.455178359533971e-7, 7.751947861019354e-7, 4
134, 7.177755485409943e-7, 5.455178359533971e-7, 7.751947861019354e-7, 4
135, 6.18994657464998e-7, 5.546372500697366e-7, 7.878791167304415e-7, 4
139, 6.18994657464998e-7, 5.546372500697366e-7, 7.878791167304415e-7, 4
143, 6.18994657464998e-7, 5.546372500697366e-7, 7.878791167304415e-7, 4
146, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
150, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
154, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
158, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
162, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
166, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
170, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
174, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
178, 5.0211167850682475e-9, 4.544037720334534e-9, 6.341885607306225e-9, 4
182, 1.8485577404990786e-10, 1.6621124995041794e-10, 2.36115330408212e-10, 4
186, 1.8485577404990786e-10, 1.6621124995041794e-10, 2.36115330408212e-10, 4
190, 1.8485577404990786e-10, 1.6621124995041794e-10, 2.36115330408212e-10, 4
194, 1.8485577404990786e-10, 1.6621124995041794e-10, 2.36115330408212e-10, 4
198, 1.8485577404990786e-10, 1.6621124995041794e-10, 2.36115330408212e-10, 4
202, 1.8485577404990786e-10, 1.6621124995041794e-10, 2.36115330408212e-10, 4
203, 1.2396301682918998e-10, 1.023845829956699e-10, 1.4549517566390095e-10, 4
207, 1.2396301682918998e-10, 1.023845829956699e-10, 1.4549517566390095e-10, 4
211, 1.2396301682918998e-10, 1.023845829956699e-10, 1.4549517566390095e-10, 4
213, 3.552561649531294e-11, 3.212465909694705e-11, 4.5309986062092534e-11, 4
217, 3.552561649531294e-11, 3.212465909694705e-11, 4.5309986062092534e-11, 4
221, 3.552561649531294e-11, 3.212465909694705e-11, 4.5309986062092534e-11, 4
225, 3.552561649531294e-11, 3.212465909694705e-11, 4.5309986062092534e-11, 4
226, 2.2196607390884577e-12, 1.7049740337692804e-12, 2.3912322085059844e-12, 4
230, 2.2196607390884577e-12, 1.7049740337692804e-12, 2.3912322085059844e-12, 4
234, 2.2196607390884577e-12, 1.7049740337692804e-12, 2.3912322085059844e-12, 4
238, 2.2196607390884577e-12, 1.7049740337692804e-12, 2.3912322085059844e-12, 4
240, 2.2196607390884577e-12, 1.7049740337692804e-12, 2.3912322085059844e-12, 4
241, 2.2196607390884577e-12, 1.7049740337692804e-12, 2.3912322085059844e-12, 4
242, 2.2196607390884577e-12, 1.7049740337692804e-12, 2.3912322085059844e-12, 4
