evals, mean, best, worst, success num
5, 3.2294084903926206, 2.7631926129481985, 3.7148203549121863, 0
6, 3.2143449968626436, 2.6826896056700624, 3.7445277283054548, 0
8, 1.6338659609601174, 1.0131211582039545, 2.2308299649800514, 0
9, 1.5209806519394884, 1.00516837212861, 2.0471237438642955, 0
10, 1.3380540113302855, 0.40057067680271413, 2.434761075670151, 0
14, 1.2781404857066758, 0.27743502040330065, 2.123583955962398, 0
18, 1.2781404857066758, 0.27743502040330065, 2.123583955962398, 0
22, 0.9982939841400789, 0.5392276083852972, 1.5008681585357346, 0
26, 0.20429331438938747, 0.13647137465299208, 0.23594122986287913, 0
27, 0.11364812640139411, 0.11364812640139407, 0.11364812640139414, 0
28, 0.06843949201172508, 0.048705171938038666, 0.07501759870295391, 1
32, 0.06843949201172508, 0.048705171938038666, 0.07501759870295391, 1
35, 0.05985606306184779, 0.053117542060571274, 0.06210223672893998, 4
36, 0.058903491590837104, 0.051774392143909415, 0.06127985807314636, 4
40, 0.058903491590837104, 0.051774392143909415, 0.06127985807314636, 4
44, 0.058903491590837104, 0.051774392143909415, 0.06127985807314636, 4
45, 0.009020326375776086, 0.009020326375776043, 0.00902032637577612, 4
49, 0.009020326375776086, 0.009020326375776043, 0.00902032637577612, 4
50, 0.00500863638264782, 0.005008636382647799, 0.005008636382647835, 4
54, 0.004708830353225052, 0.004708830353225029, 0.004708830353225069, 4
57, 0.0047080135193907045, 0.004708013519390675, 0.00470801351939072, 4
60, 0.0036012319121332434, 0.0023832080710495893, 0.004007239859161146, 4
63, 0.0035548853182084668, 0.0035548853182084447, 0.003554885318208481, 4
66, 0.0033196677351673936, 0.002615020406927468, 0.0035545501779140442, 4
70, 0.0033196677351673936, 0.002615020406927468, 0.0035545501779140442, 4
74, 0.0033196677351673936, 0.002615020406927468, 0.0035545501779140442, 4
78, 0.0033196677351673936, 0.002615020406927468, 0.0035545501779140442, 4
81, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
85, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
89, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
93, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
97, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
101, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
105, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
109, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
113, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
117, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
121, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
125, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
129, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
133, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
137, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
141, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
145, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
149, 0.003130953409012282, 0.0018656057303236538, 0.003552735968575183, 4
153, 0.0011584649042162727, 0.0011517454519241249, 0.0011701311523724899, 4
157, 0.0011584649042162727, 0.0011517454519241249, 0.0011701311523724899, 4
161, 9.114623168874752e-5, 9.114623168873714e-5, 9.114623168875844e-5, 4
165, 9.114623168874752e-5, 9.114623168873714e-5, 9.114623168875844e-5, 4
169, 9.114623168874752e-5, 9.114623168873714e-5, 9.114623168875844e-5, 4
173, 9.114623168874752e-5, 9.114623168873714e-5, 9.114623168875844e-5, 4
177, 9.114623168874752e-5, 9.114623168873714e-5, 9.114623168875844e-5, 4
181, 9.114623168874752e-5, 9.114623168873714e-5, 9.114623168875844e-5, 4
185, 9.114623168874752e-5, 9.114623168873714e-5, 9.114623168875844e-5, 4
187, 1.8235712349844416e-5, 1.8235712349841418e-5, 1.823571234984986e-5, 4
191, 1.8235712349844416e-5, 1.8235712349841418e-5, 1.823571234984986e-5, 4
195, 1.8235712349844416e-5, 1.8235712349841418e-5, 1.823571234984986e-5, 4
196, 9.478886843276626e-6, 9.43522033740036e-6, 9.506073281153091e-6, 4
200, 9.478886843276626e-6, 9.43522033740036e-6, 9.506073281153091e-6, 4
204, 9.478886843276626e-6, 9.43522033740036e-6, 9.506073281153091e-6, 4
207, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
211, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
215, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
219, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
223, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
227, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
231, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
235, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
239, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
243, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
247, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
251, 9.659802112468396e-9, 9.659802105263755e-9, 9.659802120604095e-9, 4
252, 4.226987555751787e-9, 4.216389337036283e-9, 4.236289003348395e-9, 4
256, 4.226987555751787e-9, 4.216389337036283e-9, 4.236289003348395e-9, 4
260, 4.226987555751787e-9, 4.216389337036283e-9, 4.236289003348395e-9, 4
263, 7.605165770569013e-10, 7.605165742464175e-10, 7.605165818118051e-10, 4
267, 7.605165770569013e-10, 7.605165742464175e-10, 7.605165818118051e-10, 4
271, 7.605165770569013e-10, 7.605165742464175e-10, 7.605165818118051e-10, 4
275, 7.605165770569013e-10, 7.605165742464175e-10, 7.605165818118051e-10, 4
279, 7.605165770569013e-10, 7.605165742464175e-10, 7.605165818118051e-10, 4
280, 1.828214448184997e-10, 1.8238369526416219e-10, 1.8304169900892275e-10, 4
284, 1.828214448184997e-10, 1.8238369526416219e-10, 1.8304169900892275e-10, 4
288, 1.828214448184997e-10, 1.8238369526416219e-10, 1.8304169900892275e-10, 4
292, 1.828214448184997e-10, 1.8238369526416219e-10, 1.8304169900892275e-10, 4
295, 3.834990610073179e-11, 3.822766358838349e-11, 3.843898706496777e-11, 4
299, 3.834990610073179e-11, 3.822766358838349e-11, 3.843898706496777e-11, 4
303, 3.834990610073179e-11, 3.822766358838349e-11, 3.843898706496777e-11, 4
307, 3.834990610073179e-11, 3.822766358838349e-11, 3.843898706496777e-11, 4
309, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
313, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
317, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
321, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
323, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
324, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
325, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
326, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
330, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
332, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
336, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
337, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
340, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
341, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
345, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
349, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
351, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
355, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
359, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
363, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
367, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
371, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
375, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
379, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
383, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
387, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
391, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
395, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
399, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
403, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
407, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
411, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
415, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
419, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
420, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
423, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
427, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
431, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
435, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
439, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
440, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
444, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
448, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
452, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
454, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
458, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
462, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
464, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
468, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
472, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
476, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
478, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
482, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
486, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
490, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
494, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
498, 2.213743107085571e-12, 2.2104124618928235e-12, 2.218212640980151e-12, 4
