evals, mean, best, worst, success num
2, 0.017393675551391763, 0.015599637629473804, 0.018137714261496792, 4
6, 0.00795295832169145, 0.004774657905324504, 0.01041878268741285, 4
10, 0.00795295832169145, 0.004774657905324504, 0.01041878268741285, 4
14, 0.00795295832169145, 0.004774657905324504, 0.01041878268741285, 4
17, 0.004032665224884487, 0.0009620645990260109, 0.006021795065468743, 4
21, 0.004032665224884487, 0.0009620645990260109, 0.006021795065468743, 4
25, 0.004032665224884487, 0.0009620645990260109, 0.006021795065468743, 4
29, 0.004032665224884487, 0.0009620645990260109, 0.006021795065468743, 4
33, 0.004032665224884487, 0.0009620645990260109, 0.006021795065468743, 4
37, 0.004032665224884487, 0.0009620645990260109, 0.006021795065468743, 4
38, 0.002415948251107672, 0.0008841534498093162, 0.00397906990539169, 4
42, 0.002415948251107672, 0.0008841534498093162, 0.00397906990539169, 4
46, 0.002415948251107672, 0.0008841534498093162, 0.00397906990539169, 4
48, 0.0005945799389101354, 0.0003905323566581583, 0.000713965874761053, 4
52, 0.0005945799389101354, 0.0003905323566581583, 0.000713965874761053, 4
56, 0.0005945799389101354, 0.0003905323566581583, 0.000713965874761053, 4
60, 0.0005945799389101354, 0.0003905323566581583, 0.000713965874761053, 4
61, 0.0004563415510051769, 0.00024051250068070397, 0.0005574174889853596, 4
65, 0.0004563415510051769, 0.00024051250068070397, 0.0005574174889853596, 4
69, 0.0004563415510051769, 0.00024051250068070397, 0.0005574174889853596, 4
70, 0.00016690411586192674, 7.834683503483269e-5, 0.00021172253934953911, 4
74, 0.00016690411586192674, 7.834683503483269e-5, 0.00021172253934953911, 4
78, 0.00016690411586192674, 7.834683503483269e-5, 0.00021172253934953911, 4
80, 0.00012968817838479666, 0.00010786737303484085, 0.00015933280720193402, 4
84, 0.00012968817838479666, 0.00010786737303484085, 0.00015933280720193402, 4
88, 0.00011322908118403552, 4.812873443139957e-5, 0.00016861019288807368, 4
92, 0.00011322908118403552, 4.812873443139957e-5, 0.00016861019288807368, 4
96, 0.00011322908118403552, 4.812873443139957e-5, 0.00016861019288807368, 4
98, 2.523293908515494e-5, 2.1506303778723842e-5, 2.6645852885207764e-5, 4
102, 2.523293908515494e-5, 2.1506303778723842e-5, 2.6645852885207764e-5, 4
106, 2.523293908515494e-5, 2.1506303778723842e-5, 2.6645852885207764e-5, 4
110, 2.523293908515494e-5, 2.1506303778723842e-5, 2.6645852885207764e-5, 4
111, 1.853382885201203e-5, 1.5760517390369793e-5, 2.1567500596215558e-5, 4
115, 1.853382885201203e-5, 1.5760517390369793e-5, 2.1567500596215558e-5, 4
116, 1.5886372563692347e-5, 7.209325695053492e-6, 1.918036262907946e-5, 4
120, 1.5886372563692347e-5, 7.209325695053492e-6, 1.918036262907946e-5, 4
124, 1.5886372563692347e-5, 7.209325695053492e-6, 1.918036262907946e-5, 4
126, 9.647649678745066e-7, 3.923855372861066e-7, 1.518052870360671e-6, 4
130, 9.647649678745066e-7, 3.923855372861066e-7, 1.518052870360671e-6, 4
134, 9.647649678745066e-7, 3.923855372861066e-7, 1.518052870360671e-6, 4
138, 9.647649678745066e-7, 3.923855372861066e-7, 1.518052870360671e-6, 4
142, 9.647649678745066e-7, 3.923855372861066e-7, 1.518052870360671e-6, 4
143, 5.430881649539093e-7, 7.86748677036808e-8, 8.980381855383438e-7, 4
147, 5.430881649539093e-7, 7.86748677036808e-8, 8.980381855383438e-7, 4
151, 5.430881649539093e-7, 7.86748677036808e-8, 8.980381855383438e-7, 4
152, 2.1196427842120077e-7, 1.2835063871159886e-7, 2.782371468089699e-7, 4
156, 2.1196427842120077e-7, 1.2835063871159886e-7, 2.782371468089699e-7, 4
160, 2.1196427842120077e-7, 1.2835063871159886e-7, 2.782371468089699e-7, 4
164, 2.1196427842120077e-7, 1.2835063871159886e-7, 2.782371468089699e-7, 4
166, 2.7694167529455023e-8, 1.6260924106644768e-8, 3.651378202611957e-8, 4
