evals, mean, best, worst, success num
2, 1.00467289430629, 0.9234843136030687, 1.0943643611951863, 0
4, 0.5679201512193156, 0.4318215800395255, 0.6971610826450162, 0
5, 0.46873763738897967, 0.26789429620591654, 0.5920492592697258, 0
6, 0.09208541846972793, 0.06330362575152272, 0.13431848790299775, 2
7, 0.06886328910706459, 0.054169083472933505, 0.10242270869240234, 3
11, 0.038416174444478604, 0.03389743889492161, 0.05181099412024718, 4
12, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
16, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
20, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
24, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
28, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
32, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
36, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
40, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
44, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
48, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
52, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
56, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
60, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
64, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
68, 0.0031801385660949386, 0.0012149199665735639, 0.005143351582776037, 4
70, 0.0030596831809808224, 0.0017132297531628176, 0.007096106955828306, 4
74, 0.0030596831809808224, 0.0017132297531628176, 0.007096106955828306, 4
78, 0.0004410948977982777, 0.000169173055747983, 0.0007129063077449227, 4
82, 0.0004410948977982777, 0.000169173055747983, 0.0007129063077449227, 4
86, 0.0004410948977982777, 0.000169173055747983, 0.0007129063077449227, 4
90, 0.0004410948977982777, 0.000169173055747983, 0.0007129063077449227, 4
94, 0.0004410948977982777, 0.000169173055747983, 0.0007129063077449227, 4
95, 4.0463307751104604e-5, 2.2365142719679235e-5, 9.469050094747238e-5, 4
99, 4.0463307751104604e-5, 2.2365142719679235e-5, 9.469050094747238e-5, 4
103, 4.0463307751104604e-5, 2.2365142719679235e-5, 9.469050094747238e-5, 4
107, 4.0463307751104604e-5, 2.2365142719679235e-5, 9.469050094747238e-5, 4
111, 4.0463307751104604e-5, 2.2365142719679235e-5, 9.469050094747238e-5, 4
115, 4.0463307751104604e-5, 2.2365142719679235e-5, 9.469050094747238e-5, 4
118, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
122, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
126, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
130, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
134, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
138, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
142, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
146, 3.2655992586068746e-7, 1.805357754198526e-7, 7.637429058540361e-7, 4
149, 2.0759086511945143e-8, 6.0614941119229855e-9, 2.5658283983261648e-8, 4
153, 2.0759086511945143e-8, 6.0614941119229855e-9, 2.5658283983261648e-8, 4
157, 2.0759086511945143e-8, 6.0614941119229855e-9, 2.5658283983261648e-8, 4
161, 2.0759086511945143e-8, 6.0614941119229855e-9, 2.5658283983261648e-8, 4
165, 2.0759086511945143e-8, 6.0614941119229855e-9, 2.5658283983261648e-8, 4
169, 2.0759086511945143e-8, 6.0614941119229855e-9, 2.5658283983261648e-8, 4
170, 1.0123990683630515e-8, 5.595283760700618e-9, 2.3679350880852447e-8, 4
174, 1.0123990683630515e-8, 5.595283760700618e-9, 2.3679350880852447e-8, 4
178, 1.0123990683630515e-8, 5.595283760700618e-9, 2.3679350880852447e-8, 4
179, 8.005348509497226e-10, 2.3374246565701114e-10, 9.89465651483963e-10, 4
183, 8.005348509497226e-10, 2.3374246565701114e-10, 9.89465651483963e-10, 4
187, 8.005348509497226e-10, 2.3374246565701114e-10, 9.89465651483963e-10, 4
191, 8.005348509497226e-10, 2.3374246565701114e-10, 9.89465651483963e-10, 4
195, 8.005348509497226e-10, 2.3374246565701114e-10, 9.89465651483963e-10, 4
199, 8.005348509497226e-10, 2.3374246565701114e-10, 9.89465651483963e-10, 4
200, 2.3615105081707694e-10, 1.305017963737298e-10, 5.523353650589352e-10, 4
204, 2.3615105081707694e-10, 1.305017963737298e-10, 5.523353650589352e-10, 4
