evals, mean, best, worst, success num
5, 0.2804272201084057, 0.1809771254355725, 0.3776307385586992, 0
6, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
10, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
14, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
18, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
22, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
26, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
30, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
34, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
38, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
42, 0.07867980055249536, 0.055891619483812764, 0.11676092162135343, 2
45, 0.07385771679891986, 0.057287729018176727, 0.0973437815277942, 3
49, 0.07385771679891986, 0.057287729018176727, 0.0973437815277942, 3
53, 0.07385771679891986, 0.057287729018176727, 0.0973437815277942, 3
57, 0.060728577021069235, 0.04014000186028877, 0.08673188247777587, 3
61, 0.060728577021069235, 0.04014000186028877, 0.08673188247777587, 3
65, 0.060728577021069235, 0.04014000186028877, 0.08673188247777587, 3
69, 0.060728577021069235, 0.04014000186028877, 0.08673188247777587, 3
73, 0.060728577021069235, 0.04014000186028877, 0.08673188247777587, 3
75, 0.060083716894009626, 0.013172215454748278, 0.10075572165373296, 3
79, 0.060083716894009626, 0.013172215454748278, 0.10075572165373296, 3
80, 0.05935091912236827, 0.008470488812849066, 0.08647532419272118, 2
84, 0.05935091912236827, 0.008470488812849066, 0.08647532419272118, 2
88, 0.05935091912236827, 0.008470488812849066, 0.08647532419272118, 2
92, 0.05541996140409923, 0.008757895751108278, 0.09456093630350823, 3
96, 0.05541996140409923, 0.008757895751108278, 0.09456093630350823, 3
100, 0.05541996140409923, 0.008757895751108278, 0.09456093630350823, 3
104, 0.05541996140409923, 0.008757895751108278, 0.09456093630350823, 3
108, 0.05541996140409923, 0.008757895751108278, 0.09456093630350823, 3
112, 0.05541996140409923, 0.008757895751108278, 0.09456093630350823, 3
116, 0.05541996140409923, 0.008757895751108278, 0.09456093630350823, 3
117, 0.05531783533769237, 0.006469152102604416, 0.09366206583528083, 3
121, 0.05531783533769237, 0.006469152102604416, 0.09366206583528083, 3
125, 0.05531783533769237, 0.006469152102604416, 0.09366206583528083, 3
127, 0.055225373504270356, 0.0070812688834022836, 0.09410824688961979, 3
131, 0.055225373504270356, 0.0070812688834022836, 0.09410824688961979, 3
135, 0.055225373504270356, 0.0070812688834022836, 0.09410824688961979, 3
138, 0.05494908894335347, 0.006658905894241899, 0.0927917361902878, 3
141, 0.05474001254687651, 0.006784450236296976, 0.09322161644328221, 3
145, 0.05474001254687651, 0.006784450236296976, 0.09322161644328221, 3
149, 0.05474001254687651, 0.006784450236296976, 0.09322161644328221, 3
150, 0.05463759254636538, 0.007016489137407205, 0.09196081503132898, 3
153, 0.05431215883997467, 0.006656372327907865, 0.09237383284867037, 3
157, 0.05431215883997467, 0.006656372327907865, 0.09237383284867037, 3
161, 0.05431215883997467, 0.006656372327907865, 0.09237383284867037, 3
164, 0.05428329406919781, 0.006979214012273853, 0.0925829853872372, 3
168, 0.05428329406919781, 0.006979214012273853, 0.0925829853872372, 3
171, 0.05412066924481537, 0.0069611966222302875, 0.09136742200788141, 3
172, 0.05385817156317678, 0.006788379309593918, 0.0917666757350908, 3
176, 0.05385817156317678, 0.006788379309593918, 0.0917666757350908, 3
180, 0.05385817156317678, 0.006788379309593918, 0.0917666757350908, 3
184, 0.05385817156317678, 0.006788379309593918, 0.0917666757350908, 3
185, 0.05378347745507689, 0.006798338172972169, 0.09117771027478422, 3
186, 0.05366781128872518, 0.006757693885883829, 0.09137383604290637, 3
190, 0.05366781128872518, 0.006757693885883829, 0.09137383604290637, 3
192, 0.05364080970728999, 0.007048833853921013, 0.09157180194934435, 3
196, 0.05364080970728999, 0.007048833853921013, 0.09157180194934435, 3
199, 0.05350443887359681, 0.00710551136579099, 0.09043246908355901, 3
203, 0.0532486429177096, 0.0068812098612262085, 0.09080855530996393, 3
207, 0.0532486429177096, 0.0068812098612262085, 0.09080855530996393, 3
211, 0.0532486429177096, 0.0068812098612262085, 0.09080855530996393, 3
215, 0.0532486429177096, 0.0068812098612262085, 0.09080855530996393, 3
216, 0.05323962716027469, 0.007030174802859747, 0.09090376313239576, 3
220, 0.05315825284634387, 0.007280400634481066, 0.08981903974597165, 3
223, 0.052879033081625504, 0.006916175647636105, 0.0901785298877614, 3
227, 0.052879033081625504, 0.006916175647636105, 0.0901785298877614, 3
231, 0.052879033081625504, 0.006916175647636105, 0.0901785298877614, 3
235, 0.05286951810178003, 0.007218152585289233, 0.09036120456398554, 3
239, 0.05286951810178003, 0.007218152585289233, 0.09036120456398554, 3
241, 0.052730085387343945, 0.007227741429560198, 0.08932575380779684, 3
242, 0.05251381996122531, 0.007043326095190125, 0.08967023475103218, 3
246, 0.05251381996122531, 0.007043326095190125, 0.08967023475103218, 3
250, 0.05251381996122531, 0.007043326095190125, 0.08967023475103218, 3
254, 0.05251381996122531, 0.007043326095190125, 0.08967023475103218, 3
255, 0.052450711594088234, 0.0070668735558033526, 0.08917297638018151, 3
259, 0.05235814939670712, 0.007018527972602258, 0.08934140669063546, 3
263, 0.05235814939670712, 0.007018527972602258, 0.08934140669063546, 3
266, 0.05235183710341505, 0.007289884246126896, 0.08951186657088848, 3
270, 0.05235183710341505, 0.007289884246126896, 0.08951186657088848, 3
271, 0.05223823570760358, 0.007371759497002324, 0.08855921033010151, 3
272, 0.052031201237595956, 0.0071374934109380925, 0.08887849305876, 3
276, 0.052031201237595956, 0.0071374934109380925, 0.08887849305876, 3
280, 0.052031201237595956, 0.0071374934109380925, 0.08887849305876, 3
284, 0.052031201237595956, 0.0071374934109380925, 0.08887849305876, 3
286, 0.051981186154462566, 0.007197764336305401, 0.08842332210246177, 3
290, 0.051893130485349305, 0.007123375483835776, 0.0885790242551022, 3
294, 0.051893130485349305, 0.007123375483835776, 0.0885790242551022, 3
298, 0.051890546417362904, 0.007364676075678669, 0.08873683617089763, 3
302, 0.051890546417362904, 0.007364676075678669, 0.08873683617089763, 3
304, 0.05180243196251268, 0.0075169168377134015, 0.08786970435299016, 3
305, 0.051605766435932315, 0.007234327098733482, 0.08816294462638567, 3
309, 0.051605766435932315, 0.007234327098733482, 0.08816294462638567, 3
313, 0.051605766435932315, 0.007234327098733482, 0.08816294462638567, 3
317, 0.051605766435932315, 0.007234327098733482, 0.08816294462638567, 3
320, 0.051568656839950926, 0.007330269705576476, 0.08775120077340048, 3
324, 0.05148566389811674, 0.007230629688974507, 0.0878937575179129, 3
328, 0.05148566389811674, 0.007230629688974507, 0.0878937575179129, 3
332, 0.05148566389811674, 0.007230629688974507, 0.0878937575179129, 3
335, 0.05147609362878708, 0.007298408283757603, 0.08796585721769032, 3
339, 0.05147609362878708, 0.007298408283757603, 0.08796585721769032, 3
341, 0.051424724182854493, 0.007335342804806179, 0.08756764252096555, 3
342, 0.05135761876518083, 0.00727928482783544, 0.08770609769115369, 3
346, 0.05135761876518083, 0.00727928482783544, 0.08770609769115369, 3
350, 0.05135761876518083, 0.00727928482783544, 0.08770609769115369, 3
352, 0.05135580951814171, 0.007368016934405951, 0.08777615515980196, 3
356, 0.05135580951814171, 0.007368016934405951, 0.08777615515980196, 3
357, 0.051290330952759644, 0.007346569927974411, 0.08739158464923494, 3
361, 0.05123907683722492, 0.007333741381771404, 0.08752590259295762, 3
365, 0.05123907683722492, 0.007333741381771404, 0.08752590259295762, 3
369, 0.05123907683722492, 0.007333741381771404, 0.08752590259295762, 3
373, 0.05121470731751471, 0.007464323177743937, 0.08715886387350974, 3
376, 0.05113727012751002, 0.007340204938386543, 0.08728787644950146, 3
380, 0.05113727012751002, 0.007340204938386543, 0.08728787644950146, 3
384, 0.05113727012751002, 0.007340204938386543, 0.08728787644950146, 3
388, 0.05113007056807993, 0.007393860436788395, 0.08735323212015697, 3
392, 0.05113007056807993, 0.007393860436788395, 0.08735323212015697, 3
393, 0.05109167013879344, 0.007466300458841363, 0.08700009464766147, 3
397, 0.05103005352405396, 0.007385049121692585, 0.08712488980489991, 3
401, 0.05103005352405396, 0.007385049121692585, 0.08712488980489991, 3
405, 0.05103005352405396, 0.007385049121692585, 0.08712488980489991, 3
409, 0.05103005352405396, 0.007385049121692585, 0.08712488980489991, 3
410, 0.05101253103647528, 0.007425901910654236, 0.08695404315190501, 3
413, 0.050985645667521944, 0.007395836982903102, 0.08701538031568073, 3
417, 0.050985645667521944, 0.007395836982903102, 0.08701538031568073, 3
420, 0.05097970339189832, 0.0074425571885907696, 0.08707729215423739, 3
424, 0.05097970339189832, 0.0074425571885907696, 0.08707729215423739, 3
425, 0.05094774033629271, 0.007532378545835963, 0.08674714017109017, 3
428, 0.0508890168764758, 0.007438809856147142, 0.0868649655486366, 3
432, 0.0508890168764758, 0.007438809856147142, 0.0868649655486366, 3
436, 0.0508890168764758, 0.007438809856147142, 0.0868649655486366, 3
440, 0.0508890168764758, 0.007438809856147142, 0.0868649655486366, 3
441, 0.050887347875822414, 0.00746307433771493, 0.08689478492365882, 3
443, 0.05086867576379665, 0.007598611891269827, 0.08658076543371003, 3
447, 0.05080507275951254, 0.00747185987541075, 0.08669369889152558, 3
451, 0.05080507275951254, 0.00747185987541075, 0.08669369889152558, 3
455, 0.05080507275951254, 0.00747185987541075, 0.08669369889152558, 3
458, 0.050804317472893615, 0.007522074801613518, 0.08675104551554537, 3
462, 0.050804317472893615, 0.007522074801613518, 0.08675104551554537, 3
463, 0.050771913616220965, 0.0076005613571465125, 0.08645132332833727, 3
465, 0.0507240182422327, 0.007515853766568043, 0.08655991586333373, 3
469, 0.0507240182422327, 0.007515853766568043, 0.08655991586333373, 3
473, 0.0507240182422327, 0.007515853766568043, 0.08655991586333373, 3
477, 0.0507240182422327, 0.007515853766568043, 0.08655991586333373, 3
478, 0.05070949934186415, 0.007559670382644187, 0.08641593760511244, 3
480, 0.0506894433868051, 0.007527671622950173, 0.08646914313979846, 3
484, 0.0506894433868051, 0.007527671622950173, 0.08646914313979846, 3
488, 0.0506894433868051, 0.007527671622950173, 0.08646914313979846, 3
489, 0.05068715875444965, 0.007539978484415824, 0.08649596892169234, 3
493, 0.05068715875444965, 0.007539978484415824, 0.08649596892169234, 3
497, 0.05066922054417486, 0.007569572177193841, 0.08635560319033155, 3
498, 0.05065308652413205, 0.007548038110775084, 0.08640771404850686, 3
502, 0.05065308652413205, 0.007548038110775084, 0.08640771404850686, 3
