evals, mean, best, worst, success num
2, 3.411740757204286, 2.8561443772056045, 3.9999999999999996, 0
5, 3.370558340115675, 1.7484535075404757, 3.9999999999999996, 0
6, 0.32246860773907016, 0.04281593242215638, 0.6090203034980984, 2
7, 0.17695748128672098, 0.0022923580639236186, 0.5965682352376429, 3
8, 0.035419787284111895, 0.02266563996079413, 0.04176158259995253, 4
12, 0.035419787284111895, 0.02266563996079413, 0.04176158259995253, 4
16, 0.029582014174361182, 0.024685396810890284, 0.03926459406073832, 4
17, 0.017760075749159217, 0.010178730834702955, 0.02346905646528291, 4
21, 0.017760075749159217, 0.010178730834702955, 0.02346905646528291, 4
25, 0.017760075749159217, 0.010178730834702955, 0.02346905646528291, 4
27, 0.013044026623201185, 0.007057726528230249, 0.019188291182069883, 4
28, 0.011729710379777585, 0.008133162891207402, 0.020880457010438055, 4
31, 0.010424451245203513, 0.003230841314766907, 0.02123198883918742, 4
35, 0.010424451245203513, 0.003230841314766907, 0.02123198883918742, 4
39, 0.010424451245203513, 0.003230841314766907, 0.02123198883918742, 4
43, 0.010424451245203513, 0.003230841314766907, 0.02123198883918742, 4
47, 0.010424451245203513, 0.003230841314766907, 0.02123198883918742, 4
48, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
52, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
56, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
60, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
64, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
68, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
72, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
76, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
80, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
84, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
88, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
92, 0.0004376775610853592, 0.0001337142817052495, 0.0005862863926903034, 4
93, 2.0222106816801813e-5, 1.4915785462004568e-5, 2.8260817404832e-5, 4
97, 2.0222106816801813e-5, 1.4915785462004568e-5, 2.8260817404832e-5, 4
101, 2.0222106816801813e-5, 1.4915785462004568e-5, 2.8260817404832e-5, 4
105, 2.0222106816801813e-5, 1.4915785462004568e-5, 2.8260817404832e-5, 4
109, 2.0222106816801813e-5, 1.4915785462004568e-5, 2.8260817404832e-5, 4
113, 2.0222106816801813e-5, 1.4915785462004568e-5, 2.8260817404832e-5, 4
114, 1.9261170826080862e-6, 5.572281424271766e-7, 3.83129326804154e-6, 4
118, 1.9261170826080862e-6, 5.572281424271766e-7, 3.83129326804154e-6, 4
122, 1.9261170826080862e-6, 5.572281424271766e-7, 3.83129326804154e-6, 4
126, 1.9261170826080862e-6, 5.572281424271766e-7, 3.83129326804154e-6, 4
130, 1.9261170826080862e-6, 5.572281424271766e-7, 3.83129326804154e-6, 4
132, 1.2608449747026333e-6, 8.915027592649187e-7, 1.7274090196600004e-6, 4
136, 1.2608449747026333e-6, 8.915027592649187e-7, 1.7274090196600004e-6, 4
140, 1.2608449747026333e-6, 8.915027592649187e-7, 1.7274090196600004e-6, 4
141, 2.5783078057730176e-7, 8.766037946830657e-8, 4.138687061301329e-7, 4
145, 2.5783078057730176e-7, 8.766037946830657e-8, 4.138687061301329e-7, 4
