evals, mean, best, worst, success num
5, 1.047666560306718, 0.06202329390813244, 3.9999999999999996, 3
6, 1.0401319341996045, 0.05148027125557565, 3.9999999999999996, 3
8, 1.0398643470502924, 0.0381580847408321, 3.9999999999999996, 3
10, 1.0268927434658877, 0.0331827483236602, 3.9999999999999996, 3
13, 1.0181341135947335, 0.008075500490121746, 3.9999999999999996, 3
17, 1.0181341135947335, 0.008075500490121746, 3.9999999999999996, 3
21, 1.0181341135947335, 0.008075500490121746, 3.9999999999999996, 3
25, 1.0181341135947335, 0.008075500490121746, 3.9999999999999996, 3
26, 1.0147908903920335, 0.012209319222181346, 3.9999999999999996, 3
30, 1.0147908903920335, 0.012209319222181346, 3.9999999999999996, 3
32, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
36, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
40, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
44, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
48, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
52, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
56, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
60, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
64, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
68, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
72, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
76, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
80, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
84, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
88, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
92, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
96, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
100, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
