evals, mean, best, worst, success num
3, 3.2926382295310823, 2.2668914530966076, 3.9999999999999996, 0
5, 2.5338015936230036, 1.7134961038609209, 2.993907161333898, 0
6, 2.5173774004797025, 1.6549743309686822, 3.0191458334489685, 0
9, 2.5071691266182277, 1.619471211416655, 3.0332367848696427, 0
11, 2.49979659505203, 1.5941512250740977, 3.0427490960403034, 0
13, 2.4807037579042817, 1.5295575590089492, 3.0651496230174455, 0
17, 2.4476891339508864, 1.4199035904769444, 3.09751885671342, 0
20, 2.4316015240466307, 1.3668666097682096, 3.1108563914845857, 0
21, 2.43149661029413, 1.3665236825891525, 3.110935468048929, 0
23, 2.4071973343031083, 1.2863201305283625, 3.128480884575133, 0
26, 2.406552827754096, 1.2841943944620362, 3.1289112631232943, 0
27, 2.405602445911152, 1.281042616366127, 3.1295294507775258, 0
28, 2.4043976152959208, 1.277046271126289, 3.1303163665214293, 0
31, 2.404389249439484, 1.2770189185997765, 3.130322139316822, 0
34, 2.404352460927459, 1.276898193510473, 3.1303472565466355, 0
35, 2.404326597747165, 1.2768143843375945, 3.130362529440215, 0
37, 2.4043125132397893, 1.2767683426052456, 3.1303711122226754, 0
39, 2.4043072340074376, 1.2767510106267863, 3.130374378488503, 0
40, 2.4043071817372486, 1.2767508388167315, 3.13037441096343, 0
41, 2.40430709535212, 1.2767505548632718, 3.1303744646395844, 0
43, 2.4043070900419927, 1.276750537408199, 3.1303744679392542, 0
46, 2.4043070889313047, 1.2767505337572362, 3.1303744686294754, 0
49, 2.404307088679383, 1.2767505329291702, 3.13037446878596, 0
50, 2.4043070882966124, 1.276750531670919, 3.130374469023859, 0
52, 2.404307087885182, 1.2767505303184372, 3.1303744692795634, 0
54, 2.404307087794018, 1.276750530018865, 3.130374469336092, 0
55, 2.4043070877675357, 1.276750529931802, 3.130374469352619, 0
57, 2.1414100011679156, 0.6361322078534553, 3.3172380903038334, 0
58, 2.1414099993637485, 0.636132200722498, 3.3172380903170167, 0
60, 2.141409999335135, 0.6361322006093426, 3.3172380903173093, 0
62, 2.1414099993049915, 0.6361322004901953, 3.317238090317517, 0
66, 2.141409999304382, 0.636132200487761, 3.317238090317555, 0
70, 2.141409999302523, 0.6361322004804413, 3.317238090317581, 0
74, 2.141409999302441, 0.6361322004801423, 3.3172380903175624, 0
78, 2.141409999302441, 0.6361322004801423, 3.3172380903175624, 0
82, 2.1414099993023594, 0.6361322004797854, 3.3172380903175718, 0
86, 2.1414099993022075, 0.6361322004792334, 3.317238090317563, 0
90, 2.141409999302198, 0.6361322004791963, 3.317238090317563, 0
93, 2.1414099993021085, 0.6361322004788482, 3.3172380903175656, 0
94, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
98, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
102, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
106, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
110, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
114, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
118, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
122, 2.141409999302067, 0.636132200478695, 3.3172380903175602, 0
123, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
127, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
131, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
135, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
139, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
143, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
147, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
151, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
155, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
159, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
163, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
167, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
171, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
175, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
179, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
183, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
187, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
191, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
195, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
199, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
203, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
207, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
211, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
215, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
219, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
223, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
227, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
231, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
235, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
239, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
243, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
247, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
251, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
255, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
259, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
263, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
267, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
271, 2.1099126189668427, 0.8043636968722265, 3.182843746585788, 0
274, 2.108896120930723, 0.8380978780032975, 3.131772281943546, 0
278, 2.108896120930723, 0.8380978780032975, 3.131772281943546, 0
282, 2.108896120930723, 0.8380978780032975, 3.131772281943546, 0
286, 2.108896120930723, 0.8380978780032975, 3.131772281943546, 0
290, 2.0327011925142795, 0.4837255247016603, 3.117783657167167, 0
294, 2.0327011925142795, 0.4837255247016603, 3.117783657167167, 0
298, 2.0327011925142795, 0.4837255247016603, 3.117783657167167, 0
300, 2.016793474716134, 0.3978945706346419, 3.11058496505393, 0
304, 2.016793474716134, 0.3978945706346419, 3.11058496505393, 0
308, 2.016793474716134, 0.3978945706346419, 3.11058496505393, 0
309, 1.999493819427262, 0.33961207600086973, 3.1142010767258927, 0
313, 1.999493819427262, 0.33961207600086973, 3.1142010767258927, 0
317, 1.999493819427262, 0.33961207600086973, 3.1142010767258927, 0
319, 1.983524872890936, 0.2702218188956337, 3.1123968359232004, 0
323, 1.983524872890936, 0.2702218188956337, 3.1123968359232004, 0
327, 1.983524872890936, 0.2702218188956337, 3.1123968359232004, 0
330, 1.9487645240928115, 0.12846791097607338, 3.111491788166715, 0
334, 1.9487645240928115, 0.12846791097607338, 3.111491788166715, 0
338, 1.9487645240928115, 0.12846791097607338, 3.111491788166715, 0
340, 1.9356320634081992, 0.07729914380070409, 3.1119472596372533, 0
344, 1.9356320634081992, 0.07729914380070409, 3.1119472596372533, 0
348, 1.9356320634081992, 0.07729914380070409, 3.1119472596372533, 0
349, 1.9233585595071587, 0.02752463813587884, 3.111718653654942, 1
353, 1.9233585595071587, 0.02752463813587884, 3.111718653654942, 1
357, 1.9233585595071587, 0.02752463813587884, 3.111718653654942, 1
361, 1.9233585595071587, 0.02752463813587884, 3.111718653654942, 1
365, 1.9233585595071587, 0.02752463813587884, 3.111718653654942, 1
369, 1.9233585595071587, 0.02752463813587884, 3.111718653654942, 1
371, 1.9225931688995874, 0.02450710695278421, 3.1117337202268662, 1
375, 1.9225931688995874, 0.02450710695278421, 3.1117337202268662, 1
379, 1.9225931688995874, 0.02450710695278421, 3.1117337202268662, 1
383, 1.9225931688995874, 0.02450710695278421, 3.1117337202268662, 1
387, 1.9225931688995874, 0.02450710695278421, 3.1117337202268662, 1
389, 1.9225670420455871, 0.02441881640367562, 3.1117393264863096, 1
390, 1.9224579512495819, 0.02397168145276462, 3.1117354928125764, 1
394, 1.9224579512495819, 0.02397168145276462, 3.1117354928125764, 1
398, 1.9224579512495819, 0.02397168145276462, 3.1117354928125764, 1
400, 1.9224489132540508, 0.023930103416282354, 3.111733587355739, 1
404, 1.9224489132540508, 0.023930103416282354, 3.111733587355739, 1
406, 1.922374812399434, 0.023649977154314977, 3.111739176593095, 1
408, 1.9223076696600954, 0.023370549039230862, 3.1117353669410175, 1
412, 1.9223076696600954, 0.023370549039230862, 3.1117353669410175, 1
416, 1.9223076696600954, 0.023370549039230862, 3.1117353669410175, 1
419, 1.922255596425297, 0.023178555903764, 3.1117409499051067, 1
420, 1.92216905170213, 0.02282148801855947, 3.1117371491017454, 1
424, 1.92216905170213, 0.02282148801855947, 3.1117371491017454, 1
428, 1.92216905170213, 0.02282148801855947, 3.1117371491017454, 1
431, 1.9221399894269098, 0.02272156137093064, 3.1117427257921797, 1
432, 1.922033207045117, 0.022283511013009176, 3.111738933837888, 1
436, 1.922033207045117, 0.022283511013009176, 3.111738933837888, 1
440, 1.922033207045117, 0.022283511013009176, 3.111738933837888, 1
441, 1.9220281673087893, 0.022279697173204202, 3.111744504254585, 1
444, 1.9219002939560068, 0.021757251088920855, 3.1117407211495904, 1
448, 1.9219002939560068, 0.021757251088920855, 3.1117407211495904, 1
452, 1.9219002939560068, 0.021757251088920855, 3.1117407211495904, 1
456, 1.9218870887389874, 0.02169891369176012, 3.111738840979918, 1
460, 1.9218870887389874, 0.02169891369176012, 3.111738840979918, 1
462, 1.921828397572583, 0.02148055445352263, 3.1117443943703944, 1
463, 1.9217474912476156, 0.02114589104025004, 3.1117406352925943, 1
467, 1.9217474912476156, 0.02114589104025004, 3.1117406352925943, 1
471, 1.9217474912476156, 0.02114589104025004, 3.1117406352925943, 1
474, 1.9217129945563212, 0.021024332363299567, 3.1117461824083605, 1
475, 1.9216106819800927, 0.020604012089926942, 3.1117424321811606, 1
479, 1.9216106819800927, 0.020604012089926942, 3.1117424321811606, 1
483, 1.9216106819800927, 0.020604012089926942, 3.1117424321811606, 1
485, 1.9216015378191469, 0.020583886197401768, 3.1117479730219233, 1
486, 1.9214768355079248, 0.020073975125350814, 3.11174423164564, 1
490, 1.9214768355079248, 0.020073975125350814, 3.11174423164564, 1
494, 1.9214768355079248, 0.020073975125350814, 3.11174423164564, 1
