evals, mean, best, worst, success num
4, 2.9249931021734623, 2.864049041100869, 2.983813125481143, 0
6, 2.744771966360722, 2.5514934252473385, 2.879805111367627, 0
8, 2.3680976270399636, 2.3254901922084676, 2.406928959985689, 0
10, 2.2379088492093206, 2.1218465685315597, 2.357082801502004, 0
11, 2.212669030012921, 2.0728778921494544, 2.346290868944309, 0
12, 2.0267703165012576, 1.9615516218522184, 2.1070860020124678, 0
14, 1.877672058978026, 1.755292244819474, 1.9703443046416562, 0
15, 1.851518380580246, 1.713273157635525, 1.9679410571493867, 0
18, 1.846391484995133, 1.703272321406949, 1.9685872258694885, 0
20, 1.8379314988773887, 1.686183454611695, 1.969755483369923, 0
21, 1.7867464005844442, 1.6574763691960777, 1.8588775262553492, 0
22, 1.7864835459807333, 1.6575191170747294, 1.8589090780015813, 0
23, 1.7863705039748883, 1.657527851501572, 1.8589142778902652, 0
25, 1.7860718991617839, 1.6575477253112432, 1.8589250240912645, 0
26, 1.7860251979384845, 1.6575493302738196, 1.8589270751450295, 0
27, 1.7859817445811648, 1.6575509823576782, 1.8589290656650135, 0
28, 1.785963069187769, 1.657551737858851, 1.8589299446122403, 0
29, 1.7856019927799687, 1.6575155656896006, 1.8589000355390026, 0
30, 1.7855978656086928, 1.6575158878766911, 1.8589001584269167, 0
32, 1.7855974148192755, 1.6575159231187322, 1.8589001718853155, 0
35, 1.7855971532386703, 1.6575159435733002, 1.858900179698183, 0
36, 1.785575582268582, 1.6575127115980075, 1.858898190486563, 0
39, 1.7855755659624062, 1.6575127119629762, 1.8588981910158489, 0
41, 1.7836800388470413, 1.6573539404346642, 1.858785905998889, 0
44, 1.7836003450530709, 1.6573491272828358, 1.8587838368514011, 0
45, 1.7836003395929012, 1.657349127484286, 1.858783837023132, 0
47, 1.7830485299864511, 1.6573196886313162, 1.8587576045699161, 0
49, 1.7830485287773985, 1.6573196886468158, 1.8587576045893055, 0
51, 1.7823640460698744, 1.6572767815524354, 1.8587305299388925, 0
53, 1.7823640458936743, 1.657276781558072, 1.8587305299434682, 0
55, 1.7823640455878063, 1.657276781567738, 1.8587305299514272, 0
56, 1.7823634213689987, 1.6572767601889007, 1.858730519798167, 0
57, 1.7823634211563633, 1.6572767601956107, 1.8587305198036155, 0
58, 1.7823357655437855, 1.6572759198668723, 1.8587301282860664, 0
61, 1.782315287658621, 1.6572754320726968, 1.8587299117467868, 0
