evals, mean, best, worst, success num
2, 3.942185356287068, 3.8792343338467066, 3.9999999999999996, 0
4, 3.910182397967004, 3.8239812935630746, 3.9999999999999996, 0
5, 3.7005240364348775, 3.4547408736062093, 3.9648067221984915, 0
6, 3.610272808462163, 3.311601864091348, 3.918787005404413, 0
7, 3.5654148375935364, 3.241020116002705, 3.8950238456720796, 0
8, 1.8760285460934567, 0.23627319876234879, 3.9999999999999996, 0
10, 1.3028169603741873, 0.19736718055698396, 3.9999999999999996, 0
11, 1.1536532090871647, 0.02837243409429875, 3.9999999999999996, 2
15, 1.0821261370492081, 0.045301164051507026, 3.6573252563163634, 2
18, 0.30572743380739326, 0.06862474500819132, 0.5801646763041431, 1
22, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
26, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
30, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
34, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
38, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
42, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
46, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
50, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
54, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
58, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
62, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
66, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
70, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
74, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
78, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
82, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
86, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
90, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
94, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
98, 0.304719168929356, 0.07019509790816092, 0.5809066742708366, 1
100, 0.29670038090388823, 0.06634770634530061, 0.5748295805503887, 1
104, 0.29670038090388823, 0.06634770634530061, 0.5748295805503887, 1
108, 0.29670038090388823, 0.06634770634530061, 0.5748295805503887, 1
111, 0.29664781040649624, 0.06243366973006828, 0.5755865277696228, 1
115, 0.29664781040649624, 0.06243366973006828, 0.5755865277696228, 1
119, 0.29664781040649624, 0.06243366973006828, 0.5755865277696228, 1
123, 0.29664781040649624, 0.06243366973006828, 0.5755865277696228, 1
127, 0.29664781040649624, 0.06243366973006828, 0.5755865277696228, 1
131, 0.2948442846726316, 0.06065720280994836, 0.5745053947772183, 1
135, 0.2948442846726316, 0.06065720280994836, 0.5745053947772183, 1
139, 0.2948442846726316, 0.06065720280994836, 0.5745053947772183, 1
143, 0.2948442846726316, 0.06065720280994836, 0.5745053947772183, 1
147, 0.2948442846726316, 0.06065720280994836, 0.5745053947772183, 1
149, 0.29475889775549163, 0.060372354146610616, 0.5746245579374315, 1
153, 0.29475889775549163, 0.060372354146610616, 0.5746245579374315, 1
157, 0.29475889775549163, 0.060372354146610616, 0.5746245579374315, 1
161, 0.29475889775549163, 0.060372354146610616, 0.5746245579374315, 1
