evals, mean, best, worst, success num
2, 2.8709297939026537, 2.7058341325502613, 3.0259465961106424, 0
3, 1.0080412946663293, 0.053857756224554736, 1.974168151914357, 2
5, 0.08335180886589706, 0.07020384463518359, 0.09439347632295152, 1
8, 0.06193482221641074, 0.016017545263658253, 0.13584781947022478, 3
12, 0.06193482221641074, 0.016017545263658253, 0.13584781947022478, 3
14, 0.04865701589656159, 0.011591762898646763, 0.0871526169716136, 3
18, 0.04865701589656159, 0.011591762898646763, 0.0871526169716136, 3
22, 0.04865701589656159, 0.011591762898646763, 0.0871526169716136, 3
23, 0.04513596916574335, 0.024596288296769978, 0.057840187015744185, 4
27, 0.04513596916574335, 0.024596288296769978, 0.057840187015744185, 4
28, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
32, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
36, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
40, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
44, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
48, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
52, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
56, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
60, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
64, 0.04454878802650662, 0.012473542083008092, 0.0773302503675171, 3
65, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
69, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
73, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
77, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
81, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
85, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
89, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
93, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
97, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
101, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
105, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
109, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
113, 0.029051333307797078, 0.021734513954532166, 0.03379261334916483, 4
115, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
119, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
123, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
127, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
131, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
135, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
139, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
143, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
147, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
151, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
155, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
159, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
163, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
167, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
171, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
175, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
179, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
183, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
187, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
190, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
191, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
193, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
197, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
201, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
205, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
209, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
210, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
214, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
218, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
222, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
226, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
230, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
234, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
238, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
242, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
246, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
250, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
254, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
258, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
262, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
266, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
270, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
274, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
278, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
282, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
286, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
290, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
294, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
298, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
302, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
306, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
310, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
314, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
318, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
322, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
326, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
330, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
334, 0.02385010709866451, 0.010062009308959449, 0.047182064655574736, 4
