evals, mean, best, worst, success num
4, 1.4726256754235258, 0.32510055923610015, 2.6004767004354115, 0
5, 1.0680974579388107, 0.08268162216911386, 2.060896592167367, 0
7, 1.0673544202392766, 0.07304147090782465, 2.0637397583578396, 1
11, 1.0673544202392766, 0.07304147090782465, 2.0637397583578396, 1
15, 1.0673544202392766, 0.07304147090782465, 2.0637397583578396, 1
19, 1.0673544202392766, 0.07304147090782465, 2.0637397583578396, 1
23, 0.9874268301168183, 0.423638729711726, 1.5775463302736663, 0
27, 0.9874268301168183, 0.423638729711726, 1.5775463302736663, 0
31, 0.9874268301168183, 0.423638729711726, 1.5775463302736663, 0
35, 0.9874268301168183, 0.423638729711726, 1.5775463302736663, 0
39, 0.9874268301168183, 0.423638729711726, 1.5775463302736663, 0
42, 0.8006204723958057, 0.279338913322688, 1.3972648860389012, 0
46, 0.8006204723958057, 0.279338913322688, 1.3972648860389012, 0
50, 0.8006204723958057, 0.279338913322688, 1.3972648860389012, 0
54, 0.8006204723958057, 0.279338913322688, 1.3972648860389012, 0
55, 0.5396274602214189, 0.4228803142604397, 0.6696488841936868, 0
59, 0.5396274602214189, 0.4228803142604397, 0.6696488841936868, 0
63, 0.5396274602214189, 0.4228803142604397, 0.6696488841936868, 0
67, 0.5396274602214189, 0.4228803142604397, 0.6696488841936868, 0
71, 0.5396274602214189, 0.4228803142604397, 0.6696488841936868, 0
72, 0.5147913620533321, 0.3637985855082848, 0.6301789516695729, 0
76, 0.5147913620533321, 0.3637985855082848, 0.6301789516695729, 0
80, 0.5147913620533321, 0.3637985855082848, 0.6301789516695729, 0
84, 0.5147913620533321, 0.3637985855082848, 0.6301789516695729, 0
88, 0.5147913620533321, 0.3637985855082848, 0.6301789516695729, 0
91, 0.5118225587500866, 0.35393893528448195, 0.632364807375708, 0
95, 0.5118225587500866, 0.35393893528448195, 0.632364807375708, 0
99, 0.5118225587500866, 0.35393893528448195, 0.632364807375708, 0
103, 0.5118225587500866, 0.35393893528448195, 0.632364807375708, 0
107, 0.5118225587500866, 0.35393893528448195, 0.632364807375708, 0
111, 0.5117865621134657, 0.3534572970251048, 0.6322482728468454, 0
115, 0.5117865621134657, 0.3534572970251048, 0.6322482728468454, 0
119, 0.5117865621134657, 0.3534572970251048, 0.6322482728468454, 0
123, 0.5117140310471138, 0.3536465681755536, 0.632145861817586, 0
127, 0.5117140310471138, 0.3536465681755536, 0.632145861817586, 0
131, 0.5117140310471138, 0.3536465681755536, 0.632145861817586, 0
135, 0.5117140310471138, 0.3536465681755536, 0.632145861817586, 0
139, 0.5117140310471138, 0.3536465681755536, 0.632145861817586, 0
142, 0.5114595983137934, 0.35238507822499143, 0.6321409051411541, 0
146, 0.5114595983137934, 0.35238507822499143, 0.6321409051411541, 0
150, 0.5114595983137934, 0.35238507822499143, 0.6321409051411541, 0
154, 0.5114595983137934, 0.35238507822499143, 0.6321409051411541, 0
158, 0.5114595983137934, 0.35238507822499143, 0.6321409051411541, 0
159, 0.511456909282998, 0.3524260575037365, 0.6321412494704223, 0
163, 0.511456909282998, 0.3524260575037365, 0.6321412494704223, 0
167, 0.511456909282998, 0.3524260575037365, 0.6321412494704223, 0
171, 0.511456909282998, 0.3524260575037365, 0.6321412494704223, 0
175, 0.5114565884550258, 0.35241241817886604, 0.6321411560074698, 0
179, 0.5114565884550258, 0.35241241817886604, 0.6321411560074698, 0
180, 0.5114565418000565, 0.35242678762108126, 0.6321415156827754, 0
184, 0.5114564379460411, 0.3524013767061511, 0.6321413330807768, 0
188, 0.5114564379460411, 0.3524013767061511, 0.6321413330807768, 0
192, 0.5114558239854294, 0.3524282961150498, 0.6321420481615346, 0
196, 0.5114558239854294, 0.3524282961150498, 0.6321420481615346, 0
200, 0.5114554785780208, 0.3524021216970184, 0.6321418643671872, 0
204, 0.5114554785780208, 0.3524021216970184, 0.6321418643671872, 0
206, 0.5114551290182772, 0.352429868879024, 0.6321425807123157, 0
210, 0.5114551290182772, 0.352429868879024, 0.6321425807123157, 0
211, 0.5114545423539179, 0.3524029320694091, 0.632142395725628, 0
215, 0.5114545423539179, 0.3524029320694091, 0.632142395725628, 0
218, 0.5114544568730226, 0.35243150581950233, 0.6321431133351209, 0
222, 0.5114544568730226, 0.35243150581950233, 0.6321431133351209, 0
225, 0.5114536292476319, 0.35240380772895763, 0.6321429271561074, 0
229, 0.5114536292476319, 0.35240380772895763, 0.6321429271561074, 0
233, 0.5114536292476319, 0.35240380772895763, 0.6321429271561074, 0
234, 0.5114533277248255, 0.3524171907977867, 0.632143283826073, 0
238, 0.5114533277248255, 0.3524171907977867, 0.632143283826073, 0
240, 0.5114531813556152, 0.3524042700119722, 0.632143192898368, 0
244, 0.5114531813556152, 0.3524042700119722, 0.632143192898368, 0
247, 0.5114529459642206, 0.35241786016010046, 0.632143549884442, 0
251, 0.5114529459642206, 0.35241786016010046, 0.632143549884442, 0
255, 0.5114527392333689, 0.35240474858126813, 0.6321434586586464, 0
259, 0.5114527392333689, 0.35240474858126813, 0.6321434586586464, 0
262, 0.5114525699331389, 0.3524185456583977, 0.6321438159607775, 0
266, 0.5114525699331389, 0.3524185456583977, 0.6321438159607775, 0
267, 0.5114523028774101, 0.352405243424406, 0.6321437244369237, 0
271, 0.5114523028774101, 0.352405243424406, 0.6321437244369237, 0
272, 0.5114521996283607, 0.35241924728085927, 0.6321440820551801, 0
276, 0.5114521996283607, 0.35241924728085927, 0.6321440820551801, 0
278, 0.5114518722848737, 0.3524057545312001, 0.6321439902332134, 0
282, 0.5114518722848737, 0.3524057545312001, 0.6321439902332134, 0
284, 0.5114518350465133, 0.352419965015414, 0.6321443481675587, 0
288, 0.5114517184064011, 0.35239484840101065, 0.6321441688475666, 0
292, 0.5114517184064011, 0.35239484840101065, 0.6321441688475666, 0
296, 0.511451123038946, 0.35242144877347886, 0.6321448804463473, 0
300, 0.511451123038946, 0.35242144877347886, 0.6321448804463473, 0
303, 0.511450764757769, 0.3523955681871827, 0.63214469993398, 0
307, 0.511450764757769, 0.3523955681871827, 0.63214469993398, 0
311, 0.5114504338850574, 0.3524229968407086, 0.6321454127971717, 0
315, 0.5114504338850574, 0.3524229968407086, 0.6321454127971717, 0
319, 0.5114498342591578, 0.35239635339489045, 0.6321452310924037, 0
323, 0.5114498342591578, 0.35239635339489045, 0.6321452310924037, 0
327, 0.5114497675586994, 0.35242460912268325, 0.6321459452199877, 0
331, 0.5114497675586994, 0.35242460912268325, 0.6321459452199877, 0
334, 0.5114489268847647, 0.3523972039299525, 0.6321457623228753, 0
338, 0.5114489268847647, 0.3523972039299525, 0.6321457623228753, 0
342, 0.5114489268847647, 0.3523972039299525, 0.6321457623228753, 0
344, 0.5114486346328666, 0.352410427430718, 0.6321461172518519, 0
348, 0.5114486346328666, 0.352410427430718, 0.6321461172518519, 0
349, 0.5114484818609726, 0.352397653665561, 0.6321460279651321, 0
353, 0.5114484818609726, 0.352397653665561, 0.6321460279651321, 0
357, 0.5114482557641775, 0.352411084373389, 0.6321463832102356, 0
361, 0.5114482557641775, 0.352411084373389, 0.6321463832102356, 0
363, 0.511448042608468, 0.3523981196973, 0.6321462936253907, 0
367, 0.511448042608468, 0.3523981196973, 0.6321462936253907, 0
370, 0.5114478826261155, 0.352411757460548, 0.632146649186597, 0
374, 0.5114478826261155, 0.352411757460548, 0.632146649186597, 0
375, 0.5114476091240264, 0.3523986020138217, 0.6321465593036973, 0
379, 0.5114476091240264, 0.3523986020138217, 0.6321465593036973, 0
382, 0.5114475152162268, 0.35241244668253807, 0.6321469151809967, 0
383, 0.51144750686019, 0.35238800719723273, 0.632146739739239, 0
387, 0.51144750686019, 0.35238800719723273, 0.632146739739239, 0
388, 0.5114467975664247, 0.3524138734796407, 0.6321474472237747, 0
392, 0.5114467975664247, 0.3524138734796407, 0.6321474472237747, 0
395, 0.5114465473329814, 0.35238866899648424, 0.6321472705895973, 0
399, 0.5114465473329814, 0.35238866899648424, 0.6321472705895973, 0
402, 0.5114461027889465, 0.35241536467143253, 0.6321479793386166, 0
406, 0.5114461027889465, 0.35241536467143253, 0.6321479793386166, 0
407, 0.5114456109753678, 0.35238939630529365, 0.6321478015119839, 0
411, 0.5114456109753678, 0.35238939630529365, 0.6321478015119839, 0
413, 0.5114454308583323, 0.35241692016481946, 0.6321485115254807, 0
417, 0.5114454308583323, 0.35241692016481946, 0.6321485115254807, 0
418, 0.5114446977609132, 0.3523901890277192, 0.6321483325064381, 0
422, 0.5114446977609132, 0.3523901890277192, 0.6321483325064381, 0
426, 0.5114446977609132, 0.3523901890277192, 0.6321483325064381, 0
430, 0.5114443485091221, 0.3524030453723101, 0.6321486853782939, 0
434, 0.5114443485091221, 0.3524030453723101, 0.6321486853782939, 0
437, 0.5114442498244628, 0.3523906098900478, 0.6321485980306968, 0
441, 0.5114442498244628, 0.3523906098900478, 0.6321485980306968, 0
442, 0.5114439667913357, 0.35240367371942993, 0.6321489512186784, 0
446, 0.5114439667913357, 0.35240367371942993, 0.6321489512186784, 0
447, 0.5114438076638829, 0.35239104706989044, 0.6321488635729421, 0
451, 0.5114438076638829, 0.35239104706989044, 0.6321488635729421, 0
455, 0.5114435908092291, 0.3524043182331412, 0.632149217077038, 0
459, 0.5114435908092291, 0.3524043182331412, 0.632149217077038, 0
461, 0.5114433712761335, 0.35239150055581403, 0.6321491291332062, 0
465, 0.5114433712761335, 0.35239150055581403, 0.6321491291332062, 0
467, 0.511443220559721, 0.3524049789023276, 0.6321494829534376, 0
471, 0.511443220559721, 0.3524049789023276, 0.6321494829534376, 0
475, 0.51144294065808, 0.3523919703363397, 0.6321493947114821, 0
479, 0.51144294065808, 0.3523919703363397, 0.6321493947114821, 0
481, 0.5114428560394262, 0.35240565571505394, 0.6321497488478311, 0
484, 0.5114428351301429, 0.3523815111460765, 0.6321495766881156, 0
488, 0.5114428351301429, 0.3523815111460765, 0.6321495766881156, 0
491, 0.51144214417378, 0.35240705772466036, 0.6321502806906449, 0
495, 0.51144214417378, 0.35240705772466036, 0.6321502806906449, 0
499, 0.5114418812994247, 0.35238214768828, 0.6321501073384435, 0
503, 0.5114418812994247, 0.35238214768828, 0.6321501073384435, 0
