evals, mean, best, worst, success num
2, 3.5781732429288686, 3.2591875532170422, 3.910171828715637, 0
5, 3.4856114785240715, 3.0848733038438034, 3.9045894804512247, 0
6, 3.484941273126148, 3.0830397475172915, 3.9055531896122555, 0
8, 3.2834394181486224, 1.4972452515803465, 3.9999999999999996, 0
10, 2.993577859828781, 0.3250430896790623, 3.9999999999999996, 0
12, 0.17212335898861122, 0.11871146830425314, 0.1946511269151222, 0
14, 0.1477781906619654, 0.08687250825458923, 0.1796672761161614, 0
16, 0.13381987503541903, 0.050855088589229366, 0.19232423638327062, 1
20, 0.13381987503541903, 0.050855088589229366, 0.19232423638327062, 1
24, 0.13381987503541903, 0.050855088589229366, 0.19232423638327062, 1
26, 0.12904611822614143, 0.07864136789018429, 0.1917515073050707, 0
30, 0.12904611822614143, 0.07864136789018429, 0.1917515073050707, 0
34, 0.12904611822614143, 0.07864136789018429, 0.1917515073050707, 0
38, 0.12904611822614143, 0.07864136789018429, 0.1917515073050707, 0
42, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
46, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
50, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
54, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
58, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
62, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
66, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
70, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
74, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
78, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
82, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
86, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
90, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
94, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
98, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
102, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
106, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
110, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
114, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
118, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
122, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
126, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
130, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
134, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
138, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
142, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
146, 0.11234960471401217, 0.05676988113005367, 0.15947499005186863, 1
148, 0.09783859700346767, 0.04427642997766167, 0.1747592757789793, 1
152, 0.09783859700346767, 0.04427642997766167, 0.1747592757789793, 1
156, 0.09783859700346767, 0.04427642997766167, 0.1747592757789793, 1
157, 0.08889724570789938, 0.04557651771289369, 0.14191147988731118, 2
161, 0.08889724570789938, 0.04557651771289369, 0.14191147988731118, 2
165, 0.08889724570789938, 0.04557651771289369, 0.14191147988731118, 2
169, 0.08445640541463785, 0.04756533945700985, 0.13067660446773008, 2
173, 0.08445640541463785, 0.04756533945700985, 0.13067660446773008, 2
177, 0.08445640541463785, 0.04756533945700985, 0.13067660446773008, 2
180, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
184, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
188, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
192, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
196, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
200, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
204, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
208, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
212, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
216, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
220, 0.05920150840482803, 0.021652550760434153, 0.09625510655952264, 2
222, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
226, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
230, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
233, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
235, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
237, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
241, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
242, 0.05611623177868519, 0.0384013273813586, 0.09625510221826179, 3
