evals, mean, best, worst, success num
2, 1.3839214875455297, 0.9976915299790693, 1.770593684784737, 0
6, 1.3839214875455297, 0.9976915299790693, 1.770593684784737, 0
10, 1.3839214875455297, 0.9976915299790693, 1.770593684784737, 0
14, 1.3839214875455297, 0.9976915299790693, 1.770593684784737, 0
18, 1.3839214875455297, 0.9976915299790693, 1.770593684784737, 0
22, 1.3839214875455297, 0.9976915299790693, 1.770593684784737, 0
24, 0.9835439539355011, 0.7659219160126857, 1.088047574500658, 0
27, 0.7361840564895126, 0.5338509610447069, 0.8857690534412289, 0
30, 0.5279548165727377, 0.22958197222296822, 0.7894201861425109, 0
34, 0.5279548165727377, 0.22958197222296822, 0.7894201861425109, 0
37, 0.5236499241522714, 0.2183089819089043, 0.7883839593410294, 0
41, 0.5236499241522714, 0.2183089819089043, 0.7883839593410294, 0
45, 0.5236499241522714, 0.2183089819089043, 0.7883839593410294, 0
49, 0.5236499241522714, 0.2183089819089043, 0.7883839593410294, 0
53, 0.5236499241522714, 0.2183089819089043, 0.7883839593410294, 0
57, 0.5236499241522714, 0.2183089819089043, 0.7883839593410294, 0
61, 0.5236499241522714, 0.2183089819089043, 0.7883839593410294, 0
63, 0.5131979470860797, 0.03689398641261294, 0.7397804206949963, 1
67, 0.5131979470860797, 0.03689398641261294, 0.7397804206949963, 1
71, 0.3672087184235318, 0.110915728087462, 0.7163823829710974, 0
75, 0.3672087184235318, 0.110915728087462, 0.7163823829710974, 0
79, 0.3672087184235318, 0.110915728087462, 0.7163823829710974, 0
83, 0.3672087184235318, 0.110915728087462, 0.7163823829710974, 0
87, 0.3672087184235318, 0.110915728087462, 0.7163823829710974, 0
89, 0.35543329835534737, 0.07585680046001103, 0.7313077079217492, 0
93, 0.3463644350212259, 0.06918209530342787, 0.7201902249542187, 1
97, 0.3463644350212259, 0.06918209530342787, 0.7201902249542187, 1
101, 0.3463644350212259, 0.06918209530342787, 0.7201902249542187, 1
105, 0.3463644350212259, 0.06918209530342787, 0.7201902249542187, 1
109, 0.3463644350212259, 0.06918209530342787, 0.7201902249542187, 1
113, 0.3463644350212259, 0.06918209530342787, 0.7201902249542187, 1
114, 0.3431171021797498, 0.0643479769740775, 0.7207923528545584, 1
115, 0.3319363221559865, 0.0348940249167226, 0.7222190267800631, 1
118, 0.32877938759996633, 0.05426359883280934, 0.7298702997833698, 1
120, 0.32376528929937054, 0.019551984434911348, 0.7242354314008292, 1
124, 0.32376528929937054, 0.019551984434911348, 0.7242354314008292, 1
128, 0.32376528929937054, 0.019551984434911348, 0.7242354314008292, 1
132, 0.32376528929937054, 0.019551984434911348, 0.7242354314008292, 1
134, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
138, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
142, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
146, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
150, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
154, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
158, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
162, 0.32279838747944145, 0.040926279920411326, 0.7279474062852864, 1
163, 0.3183731459283889, 0.022765239050485993, 0.7279129866764067, 1
167, 0.3183731459283889, 0.022765239050485993, 0.7279129866764067, 1
171, 0.3183731459283889, 0.022765239050485993, 0.7279129866764067, 1
172, 0.3159912363319239, 0.013872966054050483, 0.7279507596796018, 1
176, 0.3159912363319239, 0.013872966054050483, 0.7279507596796018, 1
180, 0.3159912363319239, 0.013872966054050483, 0.7279507596796018, 1
184, 0.3159912363319239, 0.013872966054050483, 0.7279507596796018, 1
186, 0.31592691416978097, 0.013557901675300639, 0.7279464451003284, 1
190, 0.31592691416978097, 0.013557901675300639, 0.7279464451003284, 1
193, 0.3158664579090574, 0.013473121187111295, 0.7279559288576801, 2
197, 0.3158664579090574, 0.013473121187111295, 0.7279559288576801, 2
201, 0.3158664579090574, 0.013473121187111295, 0.7279559288576801, 2
202, 0.315828144919233, 0.013291037001406606, 0.7279537677855621, 2
206, 0.315828144919233, 0.013291037001406606, 0.7279537677855621, 2
209, 0.31582516741440575, 0.01335742298086152, 0.7279585140794577, 2
213, 0.31582516741440575, 0.01335742298086152, 0.7279585140794577, 2
217, 0.31582516741440575, 0.01335742298086152, 0.7279585140794577, 2
218, 0.31580471459574677, 0.013261209558314386, 0.7279574325977257, 2
222, 0.31580471459574677, 0.013261209558314386, 0.7279574325977257, 2
