evals, mean, best, worst, success num
4, 2.7474830029198314, 0.6343153118500734, 3.9999999999999996, 0
8, 1.9864641764540028, 0.13578734108558096, 3.9999999999999996, 0
10, 1.9822608823194794, 0.127859538107404, 3.9999999999999996, 0
12, 1.9392450076513992, 0.09426005479463807, 3.9999999999999996, 0
16, 1.934604222037891, 0.08042395342970846, 3.9999999999999996, 0
20, 1.934604222037891, 0.08042395342970846, 3.9999999999999996, 0
24, 1.934604222037891, 0.08042395342970846, 3.9999999999999996, 0
25, 1.9238602557608906, 0.0442240157203451, 3.9999999999999996, 1
26, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
30, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
34, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
38, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
42, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
46, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
50, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
54, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
58, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
62, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
66, 1.907684602709132, 0.018487758415901483, 3.9999999999999996, 2
68, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
72, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
76, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
80, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
84, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
88, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
92, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
96, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
100, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
104, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
108, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
112, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
116, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
120, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
124, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
128, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
132, 1.9052306837930102, 0.015717708594497636, 3.9999999999999996, 2
134, 1.9045716526181629, 0.013042637094558603, 3.9999999999999996, 2
138, 1.9045716526181629, 0.013042637094558603, 3.9999999999999996, 2
142, 1.9045716526181629, 0.013042637094558603, 3.9999999999999996, 2
146, 1.9045716526181629, 0.013042637094558603, 3.9999999999999996, 2
