evals, mean, best, worst, success num
2, 3.254388421342618, 2.9478398095680496, 3.5555618787659644, 0
3, 2.959390914001533, 2.752645747845311, 3.164844877819536, 0
4, 2.8727644292671046, 2.6128097331685507, 3.1763900939253924, 0
8, 2.0456396472296756, 1.8785416800822052, 2.1895864149584763, 0
9, 2.0242745016970396, 1.8778049823983234, 2.1821913477313304, 0
11, 2.0228758062799197, 1.877799026970313, 2.1814828601732787, 0
14, 1.9922693097760775, 1.8399844122597302, 2.1646587577557863, 0
17, 1.9879359877887, 1.8304559834752057, 2.1616656879340033, 0
20, 1.9878356541863762, 1.8302215668989712, 2.161593553781477, 0
21, 1.82873462814311, 1.6633545088057227, 1.9881671677889223, 0
22, 1.6770830572490356, 1.5483142808578727, 1.7997398573712768, 0
23, 1.6766711301095758, 1.5479155788759873, 1.7993348901916666, 0
24, 1.6551322218949194, 1.5488895291826705, 1.7625655291066302, 0
28, 1.5947696810486975, 1.4305840743779012, 1.7452188107958992, 0
29, 1.587368302006952, 1.425899997994114, 1.7399097173007694, 0
30, 1.5870966013784094, 1.4258619498299494, 1.7395999762571517, 0
32, 1.5870868682161259, 1.4258606009187946, 1.7395888568963938, 0
34, 1.5870465801731273, 1.4258550277822186, 1.7395428136958344, 0
35, 1.587046310695221, 1.4258549905609161, 1.7395425056285734, 0
36, 1.5870448272723072, 1.425854785677839, 1.7395408097589677, 0
37, 1.5870448026964727, 1.4258547822838763, 1.7395407816624344, 0
40, 1.5807072974546406, 1.4246329087479233, 1.7339912546126375, 0
42, 1.58050429125808, 1.4246320486667141, 1.7337972821762255, 0
43, 1.5805042786388528, 1.4246320485395276, 1.7337972662239456, 0
45, 1.5805042670474843, 1.4246320484227697, 1.733797251571384, 0
46, 1.5758121081910996, 1.4245226796538288, 1.7291848136089494, 0
49, 1.575812104160034, 1.4245226797412844, 1.7291848081667696, 0
51, 1.5758120868361154, 1.4245226801168076, 1.7291847847784032, 0
52, 1.5758120862459133, 1.4245226801296171, 1.729184783981682, 0
53, 1.5754166435196124, 1.4245314618667522, 1.7287773431977873, 0
55, 1.575384531076896, 1.4245327279181172, 1.7287440090743522, 0
57, 1.5751803748031352, 1.4245328002321875, 1.7285337662426785, 0
60, 1.5751803630047911, 1.4245328001091027, 1.7285337503071516, 0
61, 1.5751753654808873, 1.4245323874466873, 1.7285287026245701, 0
62, 1.575175364193023, 1.424532387433437, 1.7285287008847465, 0
64, 1.5751753639440667, 1.4245323874308786, 1.7285287005484806, 0
66, 1.5751119327561969, 1.4245273179956452, 1.7284645572060826, 0
68, 1.5750605152473816, 1.4245234380599472, 1.728412459413185, 0
70, 1.5750605150150059, 1.4245234380582337, 1.728412459098546, 0
71, 1.5750533834236973, 1.4245229161597437, 1.7284052258479594, 0
72, 1.575053383413739, 1.4245229161596167, 1.7284052258343827, 0
74, 1.5750521378985842, 1.4245228254176105, 1.7284039623820882, 0
75, 1.575044491714932, 1.4245222710035277, 1.7283962048904635, 0
77, 1.5750427078983367, 1.424522142316814, 1.7283943948115517, 0
78, 1.5750427078980045, 1.4245221423168297, 1.728394394811031, 0
79, 1.5750427078950702, 1.4245221423169019, 1.7283943948075018, 0
80, 1.5750427078945624, 1.424522142316812, 1.7283943948062148, 0
81, 1.5750423977691985, 1.4245221199693228, 1.7283940801040627, 0
82, 1.5750423977677126, 1.4245221199693272, 1.7283940801016124, 0
84, 1.5750419994308453, 1.424522091276348, 1.7283936758803715, 0
86, 1.5750419135520661, 1.4245220850919933, 1.7283935887328796, 0
87, 1.5750417839407589, 1.4245220757592738, 1.7283934572052952, 0
89, 1.5750417839407582, 1.4245220757592802, 1.728393457205361, 0
91, 1.575041610185822, 1.4245220632502062, 1.7283932808808022, 0
95, 1.5750415359411254, 1.4245220579057778, 1.7283932055375484, 0
96, 1.5750415084381046, 1.4245220559261258, 1.7283931776276313, 0
98, 1.5750414100974324, 1.4245220488480979, 1.7283930778319432, 0
102, 1.5750414074211991, 1.4245220486554413, 1.728393075116527, 0
105, 1.5750413947576511, 1.4245220477441578, 1.7283930622651218, 0
107, 1.5750413896963003, 1.4245220473798557, 1.7283930571287036, 0
108, 1.5750413879678204, 1.4245220472554623, 1.728393055374821, 0
110, 1.5750413877333764, 1.4245220472385787, 1.7283930551367293, 0
111, 1.5750413873725684, 1.4245220472126727, 1.7283930547701152, 0
113, 1.5750413871767914, 1.4245220471985784, 1.7283930545719037, 0
117, 1.575041386902627, 1.424522047178869, 1.7283930542939343, 0
