evals, mean, best, worst, success num
5, 1.36940991358522, 0.0064593778999824936, 2.7898794600145522, 2
9, 1.36940991358522, 0.0064593778999824936, 2.7898794600145522, 2
11, 1.1177613427031783, 0.1340030128618741, 3.9999999999999996, 0
13, 0.15497689407623805, 0.08850409063521188, 0.1983520574122996, 0
15, 0.12266156786109078, 0.04908145464984231, 0.2220980194314879, 2
19, 0.12266156786109078, 0.04908145464984231, 0.2220980194314879, 2
23, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
27, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
31, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
35, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
39, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
43, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
47, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
51, 0.11381672573290366, 0.022361273068797115, 0.19354852225497685, 1
53, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
57, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
61, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
65, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
69, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
73, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
77, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
81, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
85, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
89, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
93, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
97, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
101, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
105, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
109, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
113, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
117, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
121, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
125, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
129, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
133, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
137, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
141, 0.09560300812761124, 0.056251724694484, 0.15883870380457285, 2
142, 0.09096564978865747, 0.05419649491652353, 0.15883825752672656, 2
146, 0.09096564978865747, 0.05419649491652353, 0.15883825752672656, 2
150, 0.09096564978865747, 0.05419649491652353, 0.15883825752672656, 2
154, 0.09096564978865747, 0.05419649491652353, 0.15883825752672656, 2
155, 0.09000063681957118, 0.05645620894933009, 0.15883814595882034, 2
159, 0.09000063681957118, 0.05645620894933009, 0.15883814595882034, 2
163, 0.09000063681957118, 0.05645620894933009, 0.15883814595882034, 2
165, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
169, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
173, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
177, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
181, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
185, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
189, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
190, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
193, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
197, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
201, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
205, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
209, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
213, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
217, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
221, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
225, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
229, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
233, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
236, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
240, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
244, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
248, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
249, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
253, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
257, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
261, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
265, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
269, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
273, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
276, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
280, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
284, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
285, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
289, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
293, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
297, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
298, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
302, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
306, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
310, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
313, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
317, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
321, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
325, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
329, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
333, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
337, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
339, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
343, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
346, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
350, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
354, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
358, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
362, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
366, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
367, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
371, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
375, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
379, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
380, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
384, 0.08934260198080761, 0.05518099614986304, 0.15883820174273194, 2
