evals, mean, best, worst, success num
2, 0.9426141961242186, 0.10001566373370394, 1.943355772220763, 0
3, 0.046079972365641146, 0.039909688575111825, 0.053454914401874186, 4
7, 0.046079972365641146, 0.039909688575111825, 0.053454914401874186, 4
11, 0.026599159232709724, 0.024524494065978213, 0.02949754800475085, 4
13, 0.02571493882537769, 0.024959499001403408, 0.026842602060410184, 4
14, 0.024131043653376028, 0.021293315996965285, 0.026454859807273638, 4
18, 0.024131043653376028, 0.021293315996965285, 0.026454859807273638, 4
20, 0.02407062070736557, 0.022372051251447624, 0.025561228198920597, 4
24, 0.02407062070736557, 0.022372051251447624, 0.025561228198920597, 4
25, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
29, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
33, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
37, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
41, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
45, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
49, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
53, 0.022693491008346223, 0.017229136103763663, 0.025381335211774946, 4
57, 0.004847337954468695, 0.004347683855385549, 0.005216995451837561, 4
61, 0.004322889804521728, 0.0028284876613714283, 0.004929592126439297, 4
65, 0.004322889804521728, 0.0028284876613714283, 0.004929592126439297, 4
69, 0.004322889804521728, 0.0028284876613714283, 0.004929592126439297, 4
70, 0.0031637751899944336, 0.0005880493679208054, 0.005272517768593597, 4
74, 0.0031637751899944336, 0.0005880493679208054, 0.005272517768593597, 4
78, 0.0031637751899944336, 0.0005880493679208054, 0.005272517768593597, 4
82, 0.0031637751899944336, 0.0005880493679208054, 0.005272517768593597, 4
84, 0.001135905985081575, 0.00022994909887219972, 0.0019486380736766634, 4
88, 0.001135905985081575, 0.00022994909887219972, 0.0019486380736766634, 4
92, 0.001135905985081575, 0.00022994909887219972, 0.0019486380736766634, 4
96, 0.001135905985081575, 0.00022994909887219972, 0.0019486380736766634, 4
98, 0.00021003448297565613, 6.106593177229495e-5, 0.0003778427743102545, 4
102, 0.00021003448297565613, 6.106593177229495e-5, 0.0003778427743102545, 4
106, 0.00021003448297565613, 6.106593177229495e-5, 0.0003778427743102545, 4
110, 0.00021003448297565613, 6.106593177229495e-5, 0.0003778427743102545, 4
112, 0.000206096631955773, 0.0001669463426812989, 0.0002569340698870408, 4
113, 3.461990329301861e-5, 2.425210819569433e-5, 4.346115801073996e-5, 4
117, 3.461990329301861e-5, 2.425210819569433e-5, 4.346115801073996e-5, 4
121, 3.461990329301861e-5, 2.425210819569433e-5, 4.346115801073996e-5, 4
125, 3.461990329301861e-5, 2.425210819569433e-5, 4.346115801073996e-5, 4
129, 3.461990329301861e-5, 2.425210819569433e-5, 4.346115801073996e-5, 4
131, 2.474855941873365e-5, 1.95311102115048e-5, 2.964195462266363e-5, 4
135, 2.474855941873365e-5, 1.95311102115048e-5, 2.964195462266363e-5, 4
139, 2.474855941873365e-5, 1.95311102115048e-5, 2.964195462266363e-5, 4
143, 2.474855941873365e-5, 1.95311102115048e-5, 2.964195462266363e-5, 4
144, 5.7251385648648505e-6, 2.2870339422155067e-6, 6.946630823627409e-6, 4
148, 5.7251385648648505e-6, 2.2870339422155067e-6, 6.946630823627409e-6, 4
152, 5.7251385648648505e-6, 2.2870339422155067e-6, 6.946630823627409e-6, 4
156, 5.7251385648648505e-6, 2.2870339422155067e-6, 6.946630823627409e-6, 4
157, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
161, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
165, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
169, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
173, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
177, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
181, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
185, 4.933891513785063e-8, 2.726764218629436e-9, 8.204736084854738e-8, 4
188, 2.221549123621287e-8, 1.4667816767559175e-8, 2.718083579244253e-8, 4
192, 2.221549123621287e-8, 1.4667816767559175e-8, 2.718083579244253e-8, 4
196, 2.221549123621287e-8, 1.4667816767559175e-8, 2.718083579244253e-8, 4
199, 1.4333739612629363e-8, 3.4954013767689098e-9, 2.8095268957887597e-8, 4
203, 1.4333739612629363e-8, 3.4954013767689098e-9, 2.8095268957887597e-8, 4
207, 1.4333739612629363e-8, 3.4954013767689098e-9, 2.8095268957887597e-8, 4
209, 3.622825632971336e-10, 5.212254622050983e-11, 7.456612909957781e-10, 4
213, 3.622825632971336e-10, 5.212254622050983e-11, 7.456612909957781e-10, 4
217, 3.622825632971336e-10, 5.212254622050983e-11, 7.456612909957781e-10, 4
221, 3.622825632971336e-10, 5.212254622050983e-11, 7.456612909957781e-10, 4
225, 3.622825632971336e-10, 5.212254622050983e-11, 7.456612909957781e-10, 4
229, 3.622825632971336e-10, 5.212254622050983e-11, 7.456612909957781e-10, 4
233, 3.622825632971336e-10, 5.212254622050983e-11, 7.456612909957781e-10, 4
234, 5.615510673421616e-11, 1.3983313736027237e-11, 1.113096360193459e-10, 4
238, 5.615510673421616e-11, 1.3983313736027237e-11, 1.113096360193459e-10, 4
242, 5.615510673421616e-11, 1.3983313736027237e-11, 1.113096360193459e-10, 4
246, 5.615510673421616e-11, 1.3983313736027237e-11, 1.113096360193459e-10, 4
250, 5.615510673421616e-11, 1.3983313736027237e-11, 1.113096360193459e-10, 4
252, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
256, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
260, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
264, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
268, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
273, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
277, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
281, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
285, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
289, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
293, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
297, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
301, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
305, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
306, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
310, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
314, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
318, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
322, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
326, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
330, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
332, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
336, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
340, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
344, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
