evals, mean, best, worst, success num
3, 2.841753918244749, 1.8681498138837298, 3.9999999999999996, 0
7, 2.4535002668484784, 1.1457984285507525, 3.9999999999999996, 0
10, 2.2108090849899034, 0.3198647392079044, 3.9999999999999996, 0
13, 1.5554873725257217, 0.047008181362626036, 3.3008992567832647, 1
17, 1.312827510246063, 0.31116369350929635, 3.9999999999999996, 0
21, 1.312827510246063, 0.31116369350929635, 3.9999999999999996, 0
25, 1.312827510246063, 0.31116369350929635, 3.9999999999999996, 0
29, 1.312827510246063, 0.31116369350929635, 3.9999999999999996, 0
33, 1.305884875422737, 0.3195788312135189, 3.9999999999999996, 0
37, 1.305884875422737, 0.3195788312135189, 3.9999999999999996, 0
41, 1.305884875422737, 0.3195788312135189, 3.9999999999999996, 0
43, 1.2978846397811359, 0.2959502278182173, 3.9999999999999996, 0
47, 1.2978846397811359, 0.2959502278182173, 3.9999999999999996, 0
50, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
54, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
58, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
62, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
66, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
70, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
74, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
78, 1.198241963134182, 0.20631082992332822, 3.9999999999999996, 0
82, 1.1555229489578063, 0.05981576866991066, 3.9999999999999996, 1
86, 1.1555229489578063, 0.05981576866991066, 3.9999999999999996, 1
90, 1.1555229489578063, 0.05981576866991066, 3.9999999999999996, 1
94, 1.1555229489578063, 0.05981576866991066, 3.9999999999999996, 1
98, 1.1555229489578063, 0.05981576866991066, 3.9999999999999996, 1
102, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
106, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
110, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
114, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
118, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
122, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
126, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
130, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
134, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
138, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
142, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
146, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
150, 1.1552573328510034, 0.15058444598853915, 3.9999999999999996, 0
151, 1.143998035870073, 0.12482604442454265, 3.9999999999999996, 0
155, 1.143998035870073, 0.12482604442454265, 3.9999999999999996, 0
159, 1.143998035870073, 0.12482604442454265, 3.9999999999999996, 0
162, 1.0987354471142174, 0.0204153437155182, 3.9999999999999996, 1
166, 1.0987354471142174, 0.0204153437155182, 3.9999999999999996, 1
170, 1.0987354471142174, 0.0204153437155182, 3.9999999999999996, 1
