evals, mean, best, worst, success num
2, 2.7052621276642657, 1.6355210346074918, 3.9207183664075917, 0
5, 2.511670637449419, 0.36251946214251285, 3.9999999999999996, 0
8, 1.9829901300964745, 0.392642879370527, 3.9999999999999996, 0
12, 1.9829901300964745, 0.392642879370527, 3.9999999999999996, 0
16, 1.9829901300964745, 0.392642879370527, 3.9999999999999996, 0
20, 1.9829901300964745, 0.392642879370527, 3.9999999999999996, 0
22, 1.979275814949082, 0.4924611614773909, 3.9999999999999996, 0
23, 1.972556348989845, 0.4303060367237345, 3.9999999999999996, 0
25, 1.9478508798137435, 0.3435703235361654, 3.9999999999999996, 0
29, 1.9253051656463063, 0.23066548655266303, 3.9999999999999996, 0
33, 1.9253051656463063, 0.23066548655266303, 3.9999999999999996, 0
37, 1.9253051656463063, 0.23066548655266303, 3.9999999999999996, 0
41, 1.9253051656463063, 0.23066548655266303, 3.9999999999999996, 0
43, 1.6777969563324011, 0.16558965043053267, 3.2039356745001695, 0
45, 1.6662448394554006, 0.1004464486577704, 3.2077299181999734, 0
49, 1.6662448394554006, 0.1004464486577704, 3.2077299181999734, 0
52, 1.6588931034236158, 0.046470888446815774, 3.209356695388064, 1
54, 1.5807759494526623, 0.154933362981843, 3.0044935315870465, 0
58, 1.5807759494526623, 0.154933362981843, 3.0044935315870465, 0
62, 1.5807759494526623, 0.154933362981843, 3.0044935315870465, 0
65, 1.5692820255435236, 0.1309067621517892, 3.010123292197971, 0
67, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
71, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
75, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
79, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
83, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
87, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
91, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
95, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
99, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
103, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
107, 1.5659744731536578, 0.03675790837766577, 3.0341361078083664, 1
108, 1.5588906510132698, 0.010385632848223006, 3.1017793047062976, 2
112, 1.5588906510132698, 0.010385632848223006, 3.1017793047062976, 2
116, 1.5588906510132698, 0.010385632848223006, 3.1017793047062976, 2
120, 1.5588906510132698, 0.010385632848223006, 3.1017793047062976, 2
124, 1.5588906510132698, 0.010385632848223006, 3.1017793047062976, 2
128, 1.5588906510132698, 0.010385632848223006, 3.1017793047062976, 2
132, 1.5588906510132698, 0.010385632848223006, 3.1017793047062976, 2
135, 1.5575689660861447, 0.008280182783498161, 3.103786342855379, 2
139, 1.5575689660861447, 0.008280182783498161, 3.103786342855379, 2
143, 1.5575689660861447, 0.008280182783498161, 3.103786342855379, 2
147, 1.5575689660861447, 0.008280182783498161, 3.103786342855379, 2
151, 1.5575689660861447, 0.008280182783498161, 3.103786342855379, 2
155, 1.5575689660861447, 0.008280182783498161, 3.103786342855379, 2
159, 1.5575689660861447, 0.008280182783498161, 3.103786342855379, 2
160, 1.5539881110992424, 0.021254643127312525, 3.103722893924754, 2
162, 1.55320657875629, 0.019175462369417588, 3.1036525793134526, 2
166, 1.55320657875629, 0.019175462369417588, 3.1036525793134526, 2
170, 1.55320657875629, 0.019175462369417588, 3.1036525793134526, 2
171, 1.5498276999512544, 0.006367869669480378, 3.1036883741692063, 2
175, 1.5498276999512544, 0.006367869669480378, 3.1036883741692063, 2
179, 1.5498276999512544, 0.006367869669480378, 3.1036883741692063, 2
183, 1.5498276999512544, 0.006367869669480378, 3.1036883741692063, 2
187, 1.5498276999512544, 0.006367869669480378, 3.1036883741692063, 2
191, 1.5498276999512544, 0.006367869669480378, 3.1036883741692063, 2
195, 1.5498276999512544, 0.006367869669480378, 3.1036883741692063, 2
198, 1.549820720165508, 0.006356917856455258, 3.1036873153471745, 2
202, 1.549820720165508, 0.006356917856455258, 3.1036873153471745, 2
205, 1.5498140280030928, 0.006364160688898284, 3.1036854099269253, 2
209, 1.5498140280030928, 0.006364160688898284, 3.1036854099269253, 2
213, 1.5498140280030928, 0.006364160688898284, 3.1036854099269253, 2
216, 1.5498124810507066, 0.006359040988736284, 3.1036848816990767, 2
220, 1.5498124810507066, 0.006359040988736284, 3.1036848816990767, 2
224, 1.5498124810507066, 0.006359040988736284, 3.1036848816990767, 2
228, 1.5498124810507066, 0.006359040988736284, 3.1036848816990767, 2
232, 1.5498124167416671, 0.006359054386720284, 3.103685119688559, 2
236, 1.5498124167416671, 0.006359054386720284, 3.103685119688559, 2
240, 1.5498123486837292, 0.0063583695371712, 3.1036852517400635, 2
244, 1.5498123486837292, 0.0063583695371712, 3.1036852517400635, 2
248, 1.5498123486837292, 0.0063583695371712, 3.1036852517400635, 2
252, 1.5498123486837292, 0.0063583695371712, 3.1036852517400635, 2
255, 1.549812344214768, 0.006358458496156707, 3.1036852187255, 2
259, 1.549812344214768, 0.006358458496156707, 3.1036852187255, 2
263, 1.549812344214768, 0.006358458496156707, 3.1036852187255, 2
266, 1.5498123415361036, 0.00635849138453566, 3.103685188973139, 2
270, 1.5498123415361036, 0.00635849138453566, 3.103685188973139, 2
274, 1.5498123415361036, 0.00635849138453566, 3.103685188973139, 2
278, 1.5498123415361036, 0.00635849138453566, 3.103685188973139, 2
282, 1.5498123415361036, 0.00635849138453566, 3.103685188973139, 2
284, 1.5498123415162228, 0.006358497501519783, 3.103685186909782, 2
288, 1.5498123415162228, 0.006358497501519783, 3.103685186909782, 2
292, 1.5498123415162228, 0.006358497501519783, 3.103685186909782, 2
296, 1.5498123415162228, 0.006358497501519783, 3.103685186909782, 2
298, 1.5498123415159608, 0.0063584959521726415, 3.1036851874256706, 2
302, 1.5498123415159608, 0.0063584959521726415, 3.1036851874256706, 2
305, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
309, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
313, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
317, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
319, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
322, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
326, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
330, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
334, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
337, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
340, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
343, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
347, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
351, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
355, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
359, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
363, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
367, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
371, 1.5498123415135474, 0.0063584948411724625, 3.1036851883553815, 2
