evals, mean, best, worst, success num
2, 3.7462501253200435, 3.478547601605471, 3.9999999999999996, 0
3, 2.952977760789726, 2.73115621069016, 3.170930430293699, 0
5, 2.9249192907954518, 2.618470275632301, 3.1816600750930415, 0
9, 1.9055985806189413, 1.7750038381796356, 2.031846256835588, 0
10, 1.808587770940721, 1.617368991167718, 1.9280702170736224, 0
11, 1.6932224928787079, 1.5362633734361402, 1.8403823120060117, 0
12, 1.6903593061862145, 1.536281953590384, 1.830643917489545, 0
14, 1.689927052850038, 1.5361981327488208, 1.8288389219881451, 0
15, 1.6898549075264857, 1.5361981298422775, 1.8285420246198532, 0
17, 1.6879661773537078, 1.5362456334601668, 1.8211061525690246, 0
18, 1.6876261130939532, 1.5362164875663933, 1.8198057922751263, 0
19, 1.6873499916188113, 1.5362028898097584, 1.8187472212824172, 0
20, 1.6872594730848962, 1.536200403136769, 1.8183976535803352, 0
22, 1.687228103453462, 1.5361986004126806, 1.8182751621220161, 0
23, 1.6872259015006088, 1.5361985818521349, 1.8182665544401204, 0
25, 1.6871453494429631, 1.5361983203825897, 1.8179501785487355, 0
28, 1.687130328929169, 1.5361983626000486, 1.8178908596348164, 0
29, 1.6869982234108853, 1.536215361540812, 1.8173325349784029, 0
31, 1.6869926890565128, 1.5362157490891482, 1.8173099106450759, 0
32, 1.6869919678830527, 1.536215799921918, 1.8173069613525576, 0
33, 1.6869903370127262, 1.536215915158285, 1.8173002908086868, 0
35, 1.6868508811274212, 1.5362773734605104, 1.8166401121025362, 0
38, 1.6868392157620138, 1.5362850825115784, 1.8165807308462874, 0
40, 1.686834918309665, 1.5362880390872602, 1.8165586664682696, 0
41, 1.6868339730050559, 1.536288196888402, 1.8165546152596526, 0
42, 1.686825274513477, 1.5362943861267493, 1.81650962091679, 0
43, 1.686825181580641, 1.536294402221743, 1.8165092214548144, 0
45, 1.6868251004207238, 1.5362944162790073, 1.8165088725934055, 0
48, 1.6868249983718677, 1.536294433956088, 1.8165084339362894, 0
49, 1.6868241825633286, 1.536295028416831, 1.8165041913390894, 0
50, 1.6868233137414483, 1.536295664138275, 1.8164996687903963, 0
52, 1.6868233052449504, 1.536295665620341, 1.8164996322471703, 0
55, 1.6868233015585827, 1.5362956662634344, 1.8164996163921336, 0
57, 1.6868233005563344, 1.5362956664382192, 1.8164996120816101, 0
59, 1.6868233000892954, 1.5362956665196463, 1.816499610072902, 0
60, 1.6868233000668593, 1.536295666523632, 1.8164996099762574, 0
61, 1.6868231965536618, 1.5362957424473043, 1.8164990708549966, 0
62, 1.6868231810155514, 1.5362957538472155, 1.8164989899236625, 0
63, 1.686823178382557, 1.5362957557792898, 1.8164989762089732, 0
65, 1.6868231779813312, 1.5362957560736477, 1.816498974119171, 0
68, 1.686823177543272, 1.5362957563949085, 1.8164989718377684, 0
69, 1.6868231771543811, 1.536295756680233, 1.8164989698122078, 0
72, 1.6868231771503763, 1.5362957566809805, 1.8164989697949174, 0
73, 1.6868231771436157, 1.5362957566821682, 1.8164989697657727, 0
74, 1.6868231770913247, 1.5362957567206306, 1.8164989694932296, 0
77, 1.6868231770633013, 1.5362957567409767, 1.8164989693476516, 0
78, 1.6868231770631983, 1.5362957567410298, 1.8164989693471285, 0
81, 1.6868231770049398, 1.5362957567836562, 1.8164989690439006, 0
83, 1.686823176967025, 1.536295756811641, 1.816498968846145, 0
85, 1.686823176966278, 1.5362957568117406, 1.8164989688429845, 0
86, 1.6868231769207591, 1.536295756845148, 1.8164989686058655, 0
88, 1.6868231769087163, 1.5362957568540971, 1.816498968542977, 0
90, 1.6868231769085904, 1.5362957568540934, 1.8164989685425013, 0
91, 1.6868231768838209, 1.536295756872201, 1.8164989684135702, 0
95, 1.6868231768838209, 1.536295756872201, 1.8164989684135702, 0
99, 1.6868231768838209, 1.536295756872201, 1.8164989684135702, 0
103, 1.6868231768836481, 1.536295756872487, 1.8164989684124044, 0
105, 1.6868231768834727, 1.5362957568725406, 1.8164989684116044, 0
107, 1.6868231768832795, 1.5362957568725464, 1.8164989684108017, 0
108, 1.6868231768831414, 1.5362957568725675, 1.8164989684102537, 0
109, 1.686823176882953, 1.5362957568726503, 1.8164989684092891, 0
110, 1.6868231768829052, 1.5362957568726832, 1.8164989684091049, 0
113, 1.6868231768828765, 1.5362957568726887, 1.8164989684089803, 0
117, 1.6868231768828765, 1.5362957568726887, 1.8164989684089803, 0
120, 1.6868231768828472, 1.5362957568726445, 1.8164989684088766, 0
124, 1.6868231768828472, 1.5362957568726445, 1.8164989684088766, 0
128, 1.6868231768828472, 1.5362957568726445, 1.8164989684088766, 0
132, 1.6868231768828472, 1.5362957568726445, 1.8164989684088766, 0
136, 1.6868231768828472, 1.5362957568726445, 1.8164989684088766, 0
137, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
141, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
145, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
149, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
153, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
157, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
161, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
165, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
169, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
