evals, mean, best, worst, success num
2, 3.17780848109886, 1.2776398801673845, 3.9999999999999996, 0
4, 2.8978019087903206, 0.5576856216900219, 3.9999999999999996, 0
6, 2.805909520501299, 0.36709424420860537, 3.9999999999999996, 0
9, 1.4919344213869794, 0.04331979059796097, 2.942422066517813, 2
13, 1.4919344213869794, 0.04331979059796097, 2.942422066517813, 2
15, 1.2655684490917978, 0.08633506096344574, 2.428666322843126, 0
16, 0.4536498602862192, 0.3401302830456472, 0.5905574407142044, 0
17, 0.3344536331922295, 0.022163036654553825, 1.1468262965288925, 2
20, 0.11212302658626942, 0.05410833281120692, 0.2093538631103729, 2
24, 0.11212302658626942, 0.05410833281120692, 0.2093538631103729, 2
27, 0.03891096256851451, 0.021046835823868452, 0.06521011045789002, 4
28, 0.029658620692503235, 0.008567404593919876, 0.05060567263083959, 4
32, 0.029658620692503235, 0.008567404593919876, 0.05060567263083959, 4
34, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
38, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
42, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
46, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
50, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
54, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
58, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
62, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
66, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
70, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
74, 0.026016088092415388, 0.007965275465256055, 0.04586829999476246, 4
75, 0.007337134210744205, 0.006577596946284961, 0.008686316807644904, 4
79, 0.007337134210744205, 0.006577596946284961, 0.008686316807644904, 4
83, 0.007337134210744205, 0.006577596946284961, 0.008686316807644904, 4
87, 0.007337134210744205, 0.006577596946284961, 0.008686316807644904, 4
91, 0.007337134210744205, 0.006577596946284961, 0.008686316807644904, 4
94, 0.0015731623147108966, 0.0007181315363668858, 0.0024231538500095666, 4
98, 0.0015731623147108966, 0.0007181315363668858, 0.0024231538500095666, 4
102, 0.0015731623147108966, 0.0007181315363668858, 0.0024231538500095666, 4
106, 0.0015731623147108966, 0.0007181315363668858, 0.0024231538500095666, 4
110, 0.0015731623147108966, 0.0007181315363668858, 0.0024231538500095666, 4
111, 0.0003431602338183239, 0.00021427060675886306, 0.0007284677991595729, 4
115, 0.0003431602338183239, 0.00021427060675886306, 0.0007284677991595729, 4
119, 0.0003431602338183239, 0.00021427060675886306, 0.0007284677991595729, 4
123, 0.0003431602338183239, 0.00021427060675886306, 0.0007284677991595729, 4
126, 7.13235298459097e-5, 7.132352984589301e-5, 7.132352984593051e-5, 4
130, 7.13235298459097e-5, 7.132352984589301e-5, 7.132352984593051e-5, 4
134, 7.13235298459097e-5, 7.132352984589301e-5, 7.132352984593051e-5, 4
138, 7.13235298459097e-5, 7.132352984589301e-5, 7.132352984593051e-5, 4
139, 6.018959189126907e-5, 3.74341623813531e-5, 0.00012792154429421384, 4
143, 6.018959189126907e-5, 3.74341623813531e-5, 0.00012792154429421384, 4
147, 6.018959189126907e-5, 3.74341623813531e-5, 0.00012792154429421384, 4
148, 1.8279519428255205e-5, 8.317035450334663e-6, 2.8241066240459806e-5, 4
152, 1.8279519428255205e-5, 8.317035450334663e-6, 2.8241066240459806e-5, 4
156, 1.8279519428255205e-5, 8.317035450334663e-6, 2.8241066240459806e-5, 4
157, 1.3936611009086956e-5, 6.3137294793423835e-6, 2.155511282464206e-5, 4
161, 1.3936611009086956e-5, 6.3137294793423835e-6, 2.155511282464206e-5, 4
163, 1.32945434248479e-5, 8.295060918103315e-6, 2.824031847953322e-5, 4
167, 1.32945434248479e-5, 8.295060918103315e-6, 2.824031847953322e-5, 4
171, 1.32945434248479e-5, 8.295060918103315e-6, 2.824031847953322e-5, 4
173, 1.5726129687056738e-6, 9.782995045553744e-7, 3.338941176598921e-6, 4
177, 1.5726129687056738e-6, 9.782995045553744e-7, 3.338941176598921e-6, 4
181, 1.5726129687056738e-6, 9.782995045553744e-7, 3.338941176598921e-6, 4
185, 1.5726129687056738e-6, 9.782995045553744e-7, 3.338941176598921e-6, 4
189, 1.5726129687056738e-6, 9.782995045553744e-7, 3.338941176598921e-6, 4
191, 1.0677467506529956e-7, 6.665331377398934e-8, 2.268242471195905e-7, 4
195, 1.0677467506529956e-7, 6.665331377398934e-8, 2.268242471195905e-7, 4
199, 1.0677467506529956e-7, 6.665331377398934e-8, 2.268242471195905e-7, 4
203, 1.0677467506529956e-7, 6.665331377398934e-8, 2.268242471195905e-7, 4
207, 1.0677467506529956e-7, 6.665331377398934e-8, 2.268242471195905e-7, 4
211, 1.0677467506529956e-7, 6.665331377398934e-8, 2.268242471195905e-7, 4
212, 1.523680541126356e-8, 9.476443571841292e-9, 3.232103424494796e-8, 4
