evals, mean, best, worst, success num
2, 2.733833253223183, 0.39313680451178273, 3.9999999999999996, 0
4, 1.7284930813870287, 1.6684000757476753, 1.8366416375032797, 0
5, 0.19398558028761353, 0.03403098540467604, 0.602446753096273, 2
6, 0.023206579674604464, 0.018934869713611375, 0.03391996159660238, 4
7, 0.015341370613735947, 0.00048301657430138527, 0.02088290224269401, 4
10, 0.002123359977964621, 0.001309111668490789, 0.0023947760811225947, 4
13, 0.0019692324852871, 0.0013870628719441032, 0.002548805388562373, 4
14, 0.0019360645683443563, 0.0013639202919808189, 0.0025069640436860092, 4
18, 0.0002975525284381582, 0.000245368410060008, 0.00045034990047538545, 4
19, 0.0002972499234496496, 0.0002457349229209077, 0.00045099181464071766, 4
22, 5.187738415344751e-5, 4.289418914812861e-5, 7.867433591835983e-5, 4
25, 3.415510781259806e-5, 2.8242225161301033e-5, 5.1635739299638255e-5, 4
29, 3.415510781259806e-5, 2.8242225161301033e-5, 5.1635739299638255e-5, 4
33, 3.415510781259806e-5, 2.8242225161301033e-5, 5.1635739299638255e-5, 4
37, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
41, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
45, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
49, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
53, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
57, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
61, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
65, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
69, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
73, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
77, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
81, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
85, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
89, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
93, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
97, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
101, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
105, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
109, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
113, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
117, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
121, 2.712574459300564e-5, 1.9129795219974403e-5, 3.503721979950688e-5, 4
123, 2.7080721929471873e-5, 1.91991219509867e-5, 3.494009234527964e-5, 4
127, 2.7080721929471873e-5, 1.91991219509867e-5, 3.494009234527964e-5, 4
131, 2.7080721929471873e-5, 1.91991219509867e-5, 3.494009234527964e-5, 4
135, 2.7080721929471873e-5, 1.91991219509867e-5, 3.494009234527964e-5, 4
139, 2.7080721929471873e-5, 1.91991219509867e-5, 3.494009234527964e-5, 4
142, 4.8407933310910255e-6, 3.41857907465543e-6, 6.254346969275338e-6, 4
144, 1.8791740959969314e-6, 1.156756112968875e-6, 2.1199800903536617e-6, 4
