evals, mean, best, worst, success num
3, 0.014611057228003483, 0.002388706699234498, 0.0234191142895874, 4
5, 0.005617034062011476, 0.00103281263998384, 0.00830584466063275, 4
9, 0.003145795438949363, 0.002814726561656907, 0.0035498918575863564, 4
13, 0.003145795438949363, 0.002814726561656907, 0.0035498918575863564, 4
17, 0.003145795438949363, 0.002814726561656907, 0.0035498918575863564, 4
19, 0.0004685662423438609, 0.00041066761156967373, 0.0005070309466280683, 4
21, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
25, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
29, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
33, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
37, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
41, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
45, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
49, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
53, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
57, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
61, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
65, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
69, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
73, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
77, 4.623564412920174e-5, 1.59588689189792e-5, 5.892696122125153e-5, 4
80, 3.5153246686603416e-5, 2.166684849731128e-5, 5.294302613185287e-5, 4
84, 3.5153246686603416e-5, 2.166684849731128e-5, 5.294302613185287e-5, 4
87, 1.1399741611311363e-5, 6.355886266127683e-6, 1.743269232359939e-5, 4
91, 1.1399741611311363e-5, 6.355886266127683e-6, 1.743269232359939e-5, 4
95, 1.1399741611311363e-5, 6.355886266127683e-6, 1.743269232359939e-5, 4
99, 1.1399741611311363e-5, 6.355886266127683e-6, 1.743269232359939e-5, 4
100, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
104, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
108, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
112, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
116, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
120, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
124, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
128, 1.651616766771629e-7, 6.976939501936321e-8, 3.020930468417411e-7, 4
130, 6.787482008147763e-8, 4.145980896871474e-8, 8.583688937238402e-8, 4
134, 6.787482008147763e-8, 4.145980896871474e-8, 8.583688937238402e-8, 4
138, 6.787482008147763e-8, 4.145980896871474e-8, 8.583688937238402e-8, 4
139, 2.7885693519593304e-8, 1.227302708489468e-8, 3.878128655107895e-8, 4
143, 2.7885693519593304e-8, 1.227302708489468e-8, 3.878128655107895e-8, 4
147, 2.7885693519593304e-8, 1.227302708489468e-8, 3.878128655107895e-8, 4
149, 6.354055648345557e-9, 3.388214292710441e-9, 8.477374037591046e-9, 4
153, 6.354055648345557e-9, 3.388214292710441e-9, 8.477374037591046e-9, 4
157, 6.354055648345557e-9, 3.388214292710441e-9, 8.477374037591046e-9, 4
161, 6.354055648345557e-9, 3.388214292710441e-9, 8.477374037591046e-9, 4
162, 1.7588603614819716e-9, 5.482088460155395e-10, 3.932601361595718e-9, 4
166, 1.7588603614819716e-9, 5.482088460155395e-10, 3.932601361595718e-9, 4
170, 1.7588603614819716e-9, 5.482088460155395e-10, 3.932601361595718e-9, 4
174, 1.7588603614819716e-9, 5.482088460155395e-10, 3.932601361595718e-9, 4
176, 5.848285827885777e-10, 2.1635821821394572e-10, 1.3526780306070933e-9, 4
180, 5.848285827885777e-10, 2.1635821821394572e-10, 1.3526780306070933e-9, 4
184, 5.848285827885777e-10, 2.1635821821394572e-10, 1.3526780306070933e-9, 4
188, 5.848285827885777e-10, 2.1635821821394572e-10, 1.3526780306070933e-9, 4
189, 2.3027918913234375e-10, 1.3229756308409624e-10, 2.744601208383808e-10, 4
193, 2.3027918913234375e-10, 1.3229756308409624e-10, 2.744601208383808e-10, 4
197, 2.3027918913234375e-10, 1.3229756308409624e-10, 2.744601208383808e-10, 4
198, 4.9188523881865924e-11, 3.9022540035524044e-11, 5.463239549558303e-11, 4
202, 4.9188523881865924e-11, 3.9022540035524044e-11, 5.463239549558303e-11, 4
206, 4.9188523881865924e-11, 3.9022540035524044e-11, 5.463239549558303e-11, 4
210, 4.9188523881865924e-11, 3.9022540035524044e-11, 5.463239549558303e-11, 4
214, 4.9188523881865924e-11, 3.9022540035524044e-11, 5.463239549558303e-11, 4
217, 2.485443022120653e-11, 1.4805466684889096e-11, 3.0576743525274403e-11, 4
221, 2.485443022120653e-11, 1.4805466684889096e-11, 3.0576743525274403e-11, 4
224, 6.6121336432981626e-12, 2.70525641936601e-12, 1.0506809177537386e-11, 4
228, 6.6121336432981626e-12, 2.70525641936601e-12, 1.0506809177537386e-11, 4
232, 6.6121336432981626e-12, 2.70525641936601e-12, 1.0506809177537386e-11, 4
236, 6.6121336432981626e-12, 2.70525641936601e-12, 1.0506809177537386e-11, 4
239, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
243, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
247, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
252, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
256, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
260, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
264, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
268, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
272, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
276, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
280, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
284, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
288, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
291, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
295, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
299, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
300, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
304, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
308, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
312, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
316, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
320, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
324, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
328, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
332, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
336, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
338, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
342, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
346, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
350, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
354, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
358, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
359, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
363, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
365, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
369, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
373, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
377, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
378, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
381, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
385, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
389, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
390, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
394, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
398, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
402, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
406, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
407, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
411, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
415, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
419, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
420, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
424, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
428, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
432, 2.2328234154473214e-12, 2.0302910899662047e-12, 2.3772780917910074e-12, 4
