evals, mean, best, worst, success num
5, 2.997828884330085, 2.2759197846058923, 3.9999999999999996, 0
6, 2.992573524242354, 2.2675743140413194, 3.9999999999999996, 0
8, 0.15092949038538386, 0.02265973066599093, 0.5009538353367595, 3
9, 0.03446206072302251, 0.01930084046208843, 0.0448756421842217, 4
13, 0.03446206072302251, 0.01930084046208843, 0.0448756421842217, 4
15, 0.004204280307975892, 0.0020284765366250608, 0.004929548231759517, 4
16, 0.0032296742632511076, 0.0010988049175624274, 0.004917786875685277, 4
18, 0.0013392947809088742, 0.0004827322062566824, 0.002192617880486543, 4
22, 0.0013392947809088742, 0.0004827322062566824, 0.002192617880486543, 4
25, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
29, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
33, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
37, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
41, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
45, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
49, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
53, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
57, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
61, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
65, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
69, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
73, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
77, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
81, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
85, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
89, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
93, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
97, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
101, 4.390697345195917e-5, 2.285091631311373e-5, 0.000106245676501248, 4
103, 4.121298883763198e-6, 2.1435698542961585e-6, 9.994645976379768e-6, 4
107, 4.121298883763198e-6, 2.1435698542961585e-6, 9.994645976379768e-6, 4
111, 4.121298883763198e-6, 2.1435698542961585e-6, 9.994645976379768e-6, 4
115, 4.121298883763198e-6, 2.1435698542961585e-6, 9.994645976379768e-6, 4
119, 4.121298883763198e-6, 2.1435698542961585e-6, 9.994645976379768e-6, 4
123, 1.2466196977714836e-6, 4.3937094589091845e-7, 2.0489812295263397e-6, 4
127, 1.2466196977714836e-6, 4.3937094589091845e-7, 2.0489812295263397e-6, 4
131, 1.2466196977714836e-6, 4.3937094589091845e-7, 2.0489812295263397e-6, 4
