evals, mean, best, worst, success num
5, 0.07057505744979346, 0.025760848425826863, 0.20459549322475915, 3
6, 0.06504953373460894, 0.024449777166440527, 0.18580779070032505, 3
10, 0.06504953373460894, 0.024449777166440527, 0.18580779070032505, 3
13, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
17, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
21, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
25, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
29, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
33, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
37, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
41, 0.05218950772384623, 0.018015676961987415, 0.15391865239299166, 3
45, 0.05079462282752451, 0.02109615901689184, 0.13877970258204314, 3
49, 0.05079462282752451, 0.02109615901689184, 0.13877970258204314, 3
52, 0.04814225997926819, 0.01729298045302835, 0.14027200218089664, 3
53, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
57, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
61, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
65, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
69, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
73, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
77, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
81, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
85, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
89, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
93, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
97, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
101, 0.044298552521950973, 0.01894208332460336, 0.11958843287962974, 3
104, 0.04429499614618844, 0.01881267215198074, 0.12019706321982893, 3
108, 0.04429499614618844, 0.01881267215198074, 0.12019706321982893, 3
112, 0.04429499614618844, 0.01881267215198074, 0.12019706321982893, 3
114, 0.04403790834808121, 0.018935386186824534, 0.11887325075864963, 3
118, 0.04403790834808121, 0.018935386186824534, 0.11887325075864963, 3
122, 0.04403790834808121, 0.018935386186824534, 0.11887325075864963, 3
124, 0.04401605162495567, 0.01882673310869545, 0.11887963681691825, 3
128, 0.04401605162495567, 0.01882673310869545, 0.11887963681691825, 3
132, 0.04401605162495567, 0.01882673310869545, 0.11887963681691825, 3
136, 0.04401605162495567, 0.01882673310869545, 0.11887963681691825, 3
139, 0.043934561702696114, 0.01880320305304181, 0.11885323769802755, 3
143, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
147, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
151, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
155, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
159, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
163, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
167, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
171, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
175, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
179, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
183, 0.043932928756601486, 0.018807557226024983, 0.1188699161854254, 3
187, 0.043932139544008146, 0.018804625062875956, 0.11886975698136225, 3
191, 0.043932139544008146, 0.018804625062875956, 0.11886975698136225, 3
195, 0.043932139544008146, 0.018804625062875956, 0.11886975698136225, 3
199, 0.043931958925483516, 0.018803790311076228, 0.11886983652231493, 3
203, 0.043931958925483516, 0.018803790311076228, 0.11886983652231493, 3
207, 0.043931958925483516, 0.018803790311076228, 0.11886983652231493, 3
209, 0.04393190681471738, 0.01880363802340983, 0.11886979673657967, 3
213, 0.04393190681471738, 0.01880363802340983, 0.11886979673657967, 3
217, 0.04393190681471738, 0.01880363802340983, 0.11886979673657967, 3
220, 0.0439318970907247, 0.018803571053969348, 0.11886981662562382, 3
224, 0.0439318970907247, 0.018803571053969348, 0.11886981662562382, 3
228, 0.0439318970907247, 0.018803571053969348, 0.11886981662562382, 3
230, 0.04393189302844972, 0.018803568842435708, 0.11886980668012341, 3
234, 0.04393189302844972, 0.018803568842435708, 0.11886980668012341, 3
238, 0.04393189302844972, 0.018803568842435708, 0.11886980668012341, 3
242, 0.043931892826064606, 0.0188035610151661, 0.11886981165244459, 3
246, 0.043931892826064606, 0.0188035610151661, 0.11886981165244459, 3
250, 0.043931892826064606, 0.0188035610151661, 0.11886981165244459, 3
251, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
255, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
259, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
262, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
263, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
267, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
271, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
275, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
279, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
281, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
285, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
289, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
293, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
297, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
301, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
305, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
309, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
313, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
317, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
321, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
325, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
329, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
333, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
337, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
339, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
343, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
347, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
351, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
355, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
359, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
363, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
364, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
368, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
372, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
376, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
379, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
383, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
387, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
391, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
395, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
399, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
403, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
406, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
410, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
414, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
416, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
420, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
424, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
428, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
432, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
434, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
436, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
440, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
441, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
445, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
449, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
453, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
454, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
458, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
459, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
463, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
464, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
468, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
471, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
475, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
476, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
480, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
484, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
487, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
491, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
493, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
497, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
498, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
502, 0.04393189236937865, 0.018803562696969308, 0.11886980916635143, 3
