evals, mean, best, worst, success num
4, 0.026009119608439966, 0.010693641281065836, 0.042228997737699205, 4
8, 0.026009119608439966, 0.010693641281065836, 0.042228997737699205, 4
9, 0.02310285030723389, 0.016075116992441196, 0.03282977112601851, 4
11, 0.022567680824538465, 0.00917251757331524, 0.0439062668114651, 4
15, 0.022567680824538465, 0.00917251757331524, 0.0439062668114651, 4
19, 0.022567680824538465, 0.00917251757331524, 0.0439062668114651, 4
21, 0.018138599692500236, 0.009971321238425186, 0.03131337473094333, 4
25, 0.018138599692500236, 0.009971321238425186, 0.03131337473094333, 4
29, 0.018138599692500236, 0.009971321238425186, 0.03131337473094333, 4
31, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
35, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
39, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
43, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
47, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
51, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
55, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
59, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
63, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
67, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
71, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
75, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
79, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
83, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
87, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
91, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
95, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
99, 0.012848197084724459, 0.0036415042258033134, 0.02217435058225452, 4
102, 0.012188397222803586, 0.003991486947804458, 0.025384804681620833, 4
106, 0.012188397222803586, 0.003991486947804458, 0.025384804681620833, 4
110, 0.012188397222803586, 0.003991486947804458, 0.025384804681620833, 4
114, 0.012188397222803586, 0.003991486947804458, 0.025384804681620833, 4
115, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
119, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
123, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
127, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
131, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
135, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
139, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
143, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
147, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
151, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
155, 0.009342195068620255, 0.0032524442626602765, 0.012855237547201939, 4
159, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
163, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
167, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
171, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
175, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
179, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
183, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
187, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
189, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
190, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
192, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
194, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
198, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
202, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
206, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
210, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
214, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
218, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
222, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
226, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
230, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
234, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
236, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
237, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
241, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
245, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
247, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
251, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
255, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
259, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
262, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
266, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
270, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
271, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
274, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
278, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
282, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
286, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
290, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
294, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
298, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
302, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
306, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
310, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
314, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
318, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
322, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
326, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
330, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
334, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
338, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
342, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
346, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
350, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
354, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
358, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
362, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
366, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
370, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
374, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
378, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
382, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
386, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
390, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
395, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
399, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
403, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
407, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
411, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
415, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
419, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
423, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
427, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
431, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
435, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
439, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
443, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
447, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
450, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
454, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
458, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
462, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
464, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
468, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
472, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
476, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
480, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
484, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
486, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
490, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
494, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
498, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
502, 0.007995651326740138, 0.0032525158631226472, 0.012674282111729423, 4
