evals, mean, best, worst, success num
2, 2.745902367251143, 0.2520379445073313, 3.9999999999999996, 0
5, 1.8941412930632349, 0.11092699476857855, 3.9999999999999996, 0
9, 1.8941412930632349, 0.11092699476857855, 3.9999999999999996, 0
13, 1.8941412930632349, 0.11092699476857855, 3.9999999999999996, 0
17, 1.8941412930632349, 0.11092699476857855, 3.9999999999999996, 0
21, 1.8941412930632349, 0.11092699476857855, 3.9999999999999996, 0
25, 1.8941412930632349, 0.11092699476857855, 3.9999999999999996, 0
29, 1.8941412930632349, 0.11092699476857855, 3.9999999999999996, 0
32, 1.877045102381855, 0.10263422294576179, 3.9999999999999996, 0
36, 1.877045102381855, 0.10263422294576179, 3.9999999999999996, 0
40, 1.877045102381855, 0.10263422294576179, 3.9999999999999996, 0
44, 1.877045102381855, 0.10263422294576179, 3.9999999999999996, 0
48, 1.877045102381855, 0.10263422294576179, 3.9999999999999996, 0
50, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
54, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
58, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
62, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
66, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
70, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
74, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
78, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
82, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
86, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
90, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
94, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
98, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
102, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
106, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
110, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
