evals, mean, best, worst, success num
2, 3.225120782441075, 2.5637155773396976, 3.9999999999999996, 0
6, 3.225120782441075, 2.5637155773396976, 3.9999999999999996, 0
8, 2.845434969633658, 1.8542453605866864, 3.9999999999999996, 0
9, 2.7585065758878007, 0.3751708019423215, 3.9999999999999996, 0
10, 2.725257700682613, 1.8009903642914666, 3.649797240001294, 0
13, 2.425182421086171, 0.6839461458228218, 3.9999999999999996, 0
16, 2.423628221402007, 0.6840714520441674, 3.9999999999999996, 0
18, 2.422920177808501, 0.6841278079132643, 3.9999999999999996, 0
21, 2.422891987626306, 0.6841356691930761, 3.9999999999999996, 0
22, 2.422886671937768, 0.6841236122039956, 3.9999999999999996, 0
23, 1.9198586574040426, 0.15331102453657738, 3.9999999999999996, 0
27, 1.9198586574040426, 0.15331102453657738, 3.9999999999999996, 0
30, 1.8986864388071771, 0.17600292065750467, 3.9999999999999996, 0
31, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
35, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
39, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
43, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
47, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
51, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
55, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
59, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
63, 1.8752968456977537, 0.2977216924973534, 3.9999999999999996, 0
66, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
70, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
74, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
78, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
82, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
86, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
90, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
94, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
98, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
102, 1.8470064694729502, 0.21186250077582924, 3.9999999999999996, 0
105, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
109, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
113, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
117, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
121, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
125, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
129, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
133, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
137, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
141, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
145, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
149, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
153, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
157, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
161, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
165, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
169, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
173, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
177, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
181, 1.8057456072127969, 0.0888652659291875, 3.9999999999999996, 0
183, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
187, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
191, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
195, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
199, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
203, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
207, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
211, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
215, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
219, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
223, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
227, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
229, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
232, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
236, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
240, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
244, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
248, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
252, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
256, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
260, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
261, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
265, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
269, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
272, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
276, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
280, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
282, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
286, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
290, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
294, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
298, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
300, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
304, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
308, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
312, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
316, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
320, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
323, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
327, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
331, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
335, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
339, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
343, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
347, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
351, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
355, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
359, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
363, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
367, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
371, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
375, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
376, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
380, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
384, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
388, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
392, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
393, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
397, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
401, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
405, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
409, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
410, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
414, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
418, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
422, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
424, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
426, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
427, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
428, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
432, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
436, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
440, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
444, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
448, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
452, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
456, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
460, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
464, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
468, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
470, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
474, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
478, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
480, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
484, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
485, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
489, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
493, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
497, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
501, 1.8018798363771629, 0.07412585231896682, 3.9999999999999996, 1
