evals, mean, best, worst, success num
3, 2.585664464576404, 0.8980322842563403, 3.9999999999999996, 0
7, 1.6728792399771955, 0.6632382174710372, 3.9999999999999996, 0
9, 1.5269135862284982, 0.49794360346375355, 3.9999999999999996, 0
12, 1.291571730959627, 0.04769034205280198, 2.5447621360612316, 2
15, 0.2220508577609499, 0.14775738827431267, 0.3128144664175662, 0
16, 0.1823151518074783, 0.1391493879963662, 0.3065894102914427, 0
17, 0.18080703797739042, 0.11867546081291659, 0.35561856019553556, 0
19, 0.16100402228817842, 0.12031283181231131, 0.282156390137558, 0
21, 0.11505606106441146, 0.1063443756503705, 0.1187896386410819, 0
25, 0.11505606106441146, 0.1063443756503705, 0.1187896386410819, 0
29, 0.11505606106441146, 0.1063443756503705, 0.1187896386410819, 0
33, 0.11505606106441146, 0.1063443756503705, 0.1187896386410819, 0
37, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
41, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
45, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
49, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
53, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
57, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
61, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
65, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
69, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
73, 0.10532192145813338, 0.06910566727999495, 0.11775148182795081, 1
74, 0.10456529153283553, 0.06628234570131902, 0.11818928896457723, 1
78, 0.10456529153283553, 0.06628234570131902, 0.11818928896457723, 1
82, 0.10456529153283553, 0.06628234570131902, 0.11818928896457723, 1
86, 0.10456529153283553, 0.06628234570131902, 0.11818928896457723, 1
90, 0.10456529153283553, 0.06628234570131902, 0.11818928896457723, 1
92, 0.10333263125729991, 0.0608437171532655, 0.11849109476866736, 1
96, 0.10333263125729991, 0.0608437171532655, 0.11849109476866736, 1
100, 0.10333263125729991, 0.0608437171532655, 0.11849109476866736, 1
104, 0.10333263125729991, 0.0608437171532655, 0.11849109476866736, 1
108, 0.10333263125729991, 0.0608437171532655, 0.11849109476866736, 1
112, 0.09859305164866722, 0.04066498748816939, 0.1185318079080681, 1
116, 0.09859305164866722, 0.04066498748816939, 0.1185318079080681, 1
120, 0.09859305164866722, 0.04066498748816939, 0.1185318079080681, 1
122, 0.09742149682295217, 0.037196568914577684, 0.1178789231826099, 1
126, 0.09742149682295217, 0.037196568914577684, 0.1178789231826099, 1
130, 0.09742149682295217, 0.037196568914577684, 0.1178789231826099, 1
133, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
137, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
141, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
