evals, mean, best, worst, success num
2, 3.514032491290478, 3.2876201726495276, 3.722181240339933, 0
3, 3.4961501417509275, 3.366835902560351, 3.6446426318167138, 0
4, 2.584488049909193, 0.3085041379234533, 3.9999999999999996, 0
6, 2.492808588927922, 0.44363854061642427, 3.9999999999999996, 0
7, 1.9151778977830198, 0.2525302166432381, 3.9999999999999996, 0
11, 1.9151778977830198, 0.2525302166432381, 3.9999999999999996, 0
15, 1.9151778977830198, 0.2525302166432381, 3.9999999999999996, 0
16, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
20, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
24, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
28, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
32, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
36, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
40, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
44, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
48, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
52, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
56, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
60, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
64, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
68, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
72, 1.6009132587479635, 0.3880603160670371, 3.9999999999999996, 0
73, 1.592322365011424, 0.39439570457824336, 3.9999999999999996, 0
77, 1.592322365011424, 0.39439570457824336, 3.9999999999999996, 0
81, 1.592322365011424, 0.39439570457824336, 3.9999999999999996, 0
85, 1.592322365011424, 0.39439570457824336, 3.9999999999999996, 0
87, 1.59045902916592, 0.3961367493822655, 3.9999999999999996, 0
91, 1.59045902916592, 0.3961367493822655, 3.9999999999999996, 0
95, 1.59045902916592, 0.3961367493822655, 3.9999999999999996, 0
99, 1.59045902916592, 0.3961367493822655, 3.9999999999999996, 0
103, 1.59045902916592, 0.3961367493822655, 3.9999999999999996, 0
