evals, mean, best, worst, success num
2, 3.602565313209265, 3.0204645648766246, 3.9999999999999996, 0
3, 1.502351745516593, 1.0045182412195592, 1.957831730113326, 0
5, 1.152526868125388, 0.6378246688042489, 1.792421685622988, 0
6, 1.0138131413604634, 0.45032672110995486, 1.6769776270850116, 0
8, 0.9992127943689177, 0.4287182079563285, 1.6660235718671468, 0
9, 0.2523068744620961, 0.0048505694862677196, 0.5041750495071862, 2
10, 0.16799849266436065, 0.0203564147552597, 0.5076419348310933, 3
11, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
15, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
19, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
23, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
27, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
31, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
35, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
39, 0.001347605015890552, 0.0013187319069632027, 0.001402230888514729, 4
43, 0.001135616677535198, 0.0009556308369074378, 0.001503989259609619, 4
47, 0.001135616677535198, 0.0009556308369074378, 0.001503989259609619, 4
51, 0.001135616677535198, 0.0009556308369074378, 0.001503989259609619, 4
55, 0.001135616677535198, 0.0009556308369074378, 0.001503989259609619, 4
59, 0.0005105770669018377, 0.00043190760896046824, 0.0006156610879908826, 4
61, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
65, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
69, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
73, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
77, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
81, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
85, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
89, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
93, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
97, 0.0002763570427575145, 0.00019368894425199646, 0.00038757774521320593, 4
98, 0.00012741227365953116, 0.00011276363960883245, 0.00014733350959655046, 4
102, 0.00012741227365953116, 0.00011276363960883245, 0.00014733350959655046, 4
106, 0.00012741227365953116, 0.00011276363960883245, 0.00014733350959655046, 4
110, 0.00011282021101343801, 9.462991771856312e-5, 0.0001235976634135953, 4
114, 0.00011282021101343801, 9.462991771856312e-5, 0.0001235976634135953, 4
118, 0.00011282021101343801, 9.462991771856312e-5, 0.0001235976634135953, 4
119, 2.3321966600012277e-5, 2.26660518808631e-5, 2.422707793594335e-5, 4
123, 2.3321966600012277e-5, 2.26660518808631e-5, 2.422707793594335e-5, 4
127, 2.3321966600012277e-5, 2.26660518808631e-5, 2.422707793594335e-5, 4
131, 2.3321966600012277e-5, 2.26660518808631e-5, 2.422707793594335e-5, 4
132, 4.803143971546255e-6, 3.565876019252128e-6, 5.81578416546013e-6, 4
136, 4.803143971546255e-6, 3.565876019252128e-6, 5.81578416546013e-6, 4
140, 4.803143971546255e-6, 3.565876019252128e-6, 5.81578416546013e-6, 4
144, 4.803143971546255e-6, 3.565876019252128e-6, 5.81578416546013e-6, 4
148, 4.803143971546255e-6, 3.565876019252128e-6, 5.81578416546013e-6, 4
152, 4.803143971546255e-6, 3.565876019252128e-6, 5.81578416546013e-6, 4
156, 4.803143971546255e-6, 3.565876019252128e-6, 5.81578416546013e-6, 4
157, 4.606944503618711e-6, 7.641108710235063e-7, 6.281720949103985e-6, 4
161, 4.369479045034754e-6, 2.098130849085797e-6, 7.788891230027531e-6, 4
165, 4.369479045034754e-6, 2.098130849085797e-6, 7.788891230027531e-6, 4
169, 4.369479045034754e-6, 2.098130849085797e-6, 7.788891230027531e-6, 4
173, 4.369479045034754e-6, 2.098130849085797e-6, 7.788891230027531e-6, 4
174, 3.481044416962512e-6, 1.945803467484951e-6, 5.184550688280115e-6, 4
178, 3.481044416962512e-6, 1.945803467484951e-6, 5.184550688280115e-6, 4
182, 3.481044416962512e-6, 1.945803467484951e-6, 5.184550688280115e-6, 4
186, 3.481044416962512e-6, 1.945803467484951e-6, 5.184550688280115e-6, 4
190, 3.481044416962512e-6, 1.945803467484951e-6, 5.184550688280115e-6, 4
