evals, mean, best, worst, success num
2, 2.7922357359394483, 2.724315487459706, 2.8524243686331054, 0
3, 2.4991323009957127, 2.424675657671717, 2.5705530601797837, 0
5, 2.458882290447099, 2.2856361373412444, 2.5713169276505616, 0
6, 2.0418010599092193, 1.885712979323548, 2.1723661480900023, 0
8, 2.038803287650733, 1.8805641537275384, 2.17086273087945, 0
11, 1.7893200783139365, 1.6833188387703937, 1.8754351541361884, 0
12, 1.7832220041408364, 1.6728986191800423, 1.8687624386981323, 0
13, 1.732551444371488, 1.6470708883019447, 1.8641520805217475, 0
15, 1.7313191153091196, 1.6424062805363377, 1.8641041579736854, 0
16, 1.7281207335558415, 1.6302297087476592, 1.8641652119733485, 0
18, 1.7262280240203476, 1.6229045287053594, 1.8641997045093952, 0
19, 1.7256406163022764, 1.6205844457071654, 1.8641774989014896, 0
20, 1.7250539256493853, 1.6182920498281013, 1.8641886628197024, 0
22, 1.7248868645981468, 1.617629303141889, 1.8641836380396992, 0
23, 1.7239263679370445, 1.6138561797831334, 1.8642014832069267, 0
25, 1.7230823202424437, 1.6104715268660337, 1.8641671462957021, 0
28, 1.7221223627117304, 1.6066056691998434, 1.8641304870841318, 0
29, 1.7219376932766846, 1.6058583050277053, 1.864121859809957, 0
31, 1.7218165888833923, 1.6053662099709831, 1.8641158235339912, 0
34, 1.721498160067937, 1.6040983801123734, 1.8641221749677166, 0
35, 1.7214873441487963, 1.6040547686273654, 1.8641217386971045, 0
38, 1.7214523600734457, 1.6039154455766298, 1.8641224767985811, 0
41, 1.7214433017100046, 1.603878881788707, 1.8641221215969053, 0
44, 1.721403318611527, 1.603719578252563, 1.8641229801735268, 0
45, 1.7213959352050234, 1.6036897433340898, 1.864122698821144, 0
46, 1.7212591158667994, 1.603146988330638, 1.8641257076644628, 0
47, 1.721256652518456, 1.6031370801104576, 1.8641256204438736, 0
48, 1.721254174924518, 1.6031271134132554, 1.864125533073808, 0
49, 1.7212536810587244, 1.6031251265821493, 1.8641255157006893, 0
51, 1.7212256210597805, 1.6030138802216019, 1.8641261477045494, 0
52, 1.7212095900467967, 1.6029503123106739, 1.864126510770022, 0
53, 1.7212043729973903, 1.6029296232906396, 1.864126629237276, 0
54, 1.7212031434926158, 1.6029247473689703, 1.864126657178917, 0
55, 1.721203101886646, 1.602924579838871, 1.8641266557490705, 0
57, 1.721202372274047, 1.6029216863445672, 1.8641266723347774, 0
58, 1.7212022601694472, 1.6029212417590102, 1.8641266748834726, 0
61, 1.721201833298351, 1.602919548865948, 1.8641266845888718, 0
63, 1.7212017361033638, 1.602919157492043, 1.8641266812509516, 0
64, 1.7212017270197524, 1.602919120915002, 1.86412668093904, 0
65, 1.7212016995714359, 1.6029190103887871, 1.864126679996555, 0
66, 1.7212016830626913, 1.6029189449179073, 1.8641266803719132, 0
68, 1.721201682700535, 1.6029189434597, 1.8641266803594818, 0
69, 1.7212016687709664, 1.602918887369361, 1.8641266798811738, 0
71, 1.7212016458770436, 1.602918795182088, 1.8641266790951483, 0
73, 1.721201623365121, 1.6029187045329298, 1.8641266783222077, 0
75, 1.7212016231035008, 1.6029187034794914, 1.8641266783132195, 0
76, 1.7212016222552509, 1.6029187000638683, 1.864126678284044, 0
77, 1.7212016221883701, 1.60291869979461, 1.8641266782817614, 0
79, 1.7212016202123224, 1.6029186919578893, 1.8641266783266983, 0
81, 1.7212016186625805, 1.6029186858118643, 1.8641266783619477, 0
83, 1.7212016180359064, 1.6029186832883624, 1.8641266783404553, 0
84, 1.7212016176928808, 1.6029186819280927, 1.864126678348162, 0
86, 1.7212016175853897, 1.6029186815017271, 1.8641266783506905, 0
88, 1.7212016175792342, 1.6029186814773437, 1.8641266783508301, 0
90, 1.7212016175723588, 1.6029186814500302, 1.864126678350986, 0
91, 1.7212016175060556, 1.6029186811830403, 1.8641266783486943, 0
93, 1.7212016175050913, 1.6029186811791376, 1.8641266783487398, 0
94, 1.7212016174933211, 1.6029186811317806, 1.8641266783483146, 0
95, 1.7212016174931426, 1.6029186811311158, 1.8641266783483335, 0
99, 1.7212016174923155, 1.6029186811277936, 1.8641266783482449, 0
100, 1.7212016174914777, 1.6029186811244147, 1.8641266783482213, 0
103, 1.721201617490555, 1.6029186811206602, 1.8641266783482315, 0
107, 1.721201617490555, 1.6029186811206602, 1.8641266783482315, 0
111, 1.721201617490555, 1.6029186811206602, 1.8641266783482315, 0
115, 1.721201617490555, 1.6029186811206602, 1.8641266783482315, 0
116, 1.7212016174902498, 1.602918681119506, 1.8641266783481747, 0
117, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
121, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
125, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
129, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
133, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
137, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
141, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
145, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
149, 1.7212016174902232, 1.6029186811193914, 1.8641266783481658, 0
151, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
155, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
