evals, mean, best, worst, success num
5, 1.8870725857132897, 0.02558746658322621, 3.9999999999999996, 2
9, 1.8870725857132897, 0.02558746658322621, 3.9999999999999996, 2
13, 1.8870725857132897, 0.02558746658322621, 3.9999999999999996, 2
17, 1.8116588507716451, 0.09893780922554646, 3.6882036288500224, 0
21, 1.8116588507716451, 0.09893780922554646, 3.6882036288500224, 0
22, 1.6740927650618724, 0.10302604500431867, 3.9999999999999996, 0
25, 1.5460561362531655, 0.013347699888633994, 3.065580234114054, 1
29, 1.5460561362531655, 0.013347699888633994, 3.065580234114054, 1
33, 1.0800482814768524, 0.07944312435580568, 3.9999999999999996, 0
36, 0.16629332974532707, 0.14398338441562186, 0.21457572380235915, 0
40, 0.16629332974532707, 0.14398338441562186, 0.21457572380235915, 0
44, 0.16629332974532707, 0.14398338441562186, 0.21457572380235915, 0
48, 0.16629332974532707, 0.14398338441562186, 0.21457572380235915, 0
49, 0.09916915942742495, 0.06617424627630769, 0.14652124228812696, 1
53, 0.09916915942742495, 0.06617424627630769, 0.14652124228812696, 1
57, 0.09916915942742495, 0.06617424627630769, 0.14652124228812696, 1
59, 0.09805488110351177, 0.042525942247787635, 0.1259804845287833, 1
63, 0.09805488110351177, 0.042525942247787635, 0.1259804845287833, 1
67, 0.09805488110351177, 0.042525942247787635, 0.1259804845287833, 1
71, 0.09805488110351177, 0.042525942247787635, 0.1259804845287833, 1
75, 0.09805488110351177, 0.042525942247787635, 0.1259804845287833, 1
79, 0.09805488110351177, 0.042525942247787635, 0.1259804845287833, 1
82, 0.09656969987118988, 0.03561131098951336, 0.15367950216977688, 1
86, 0.09656969987118988, 0.03561131098951336, 0.15367950216977688, 1
90, 0.09656969987118988, 0.03561131098951336, 0.15367950216977688, 1
94, 0.09656969987118988, 0.03561131098951336, 0.15367950216977688, 1
98, 0.09656969987118988, 0.03561131098951336, 0.15367950216977688, 1
99, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
103, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
107, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
111, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
115, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
119, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
123, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
127, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
131, 0.0926516367729327, 0.07089922367351167, 0.1064420497765429, 1
133, 0.08428551571146961, 0.06873406236579441, 0.10712943564405078, 2
137, 0.08428551571146961, 0.06873406236579441, 0.10712943564405078, 2
138, 0.07948068891447517, 0.03001985007888226, 0.1309650142487874, 2
142, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
146, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
150, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
154, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
158, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
162, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
166, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
170, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
174, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
178, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
182, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
186, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
190, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
194, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
198, 0.07173867462345841, 0.05793755396319469, 0.0876369513239132, 3
200, 0.06867687109102742, 0.035921956379576084, 0.0876371227869872, 2
204, 0.06867687109102742, 0.035921956379576084, 0.0876371227869872, 2
208, 0.06867687109102742, 0.035921956379576084, 0.0876371227869872, 2
212, 0.06867687109102742, 0.035921956379576084, 0.0876371227869872, 2
214, 0.06826002771137096, 0.04071612648817418, 0.08763707992079968, 2
218, 0.06826002771137096, 0.04071612648817418, 0.08763707992079968, 2
222, 0.06792432567742306, 0.03564923925307837, 0.08763708032250732, 2
225, 0.06788239816547639, 0.04792972839349297, 0.08763699459034892, 3
229, 0.06788239816547639, 0.04792972839349297, 0.08763699459034892, 3
230, 0.06649153507378855, 0.03528882735237769, 0.08763699539295716, 3
234, 0.06649153507378855, 0.03528882735237769, 0.08763699539295716, 3
238, 0.06616943140885162, 0.04584139439744698, 0.08763690966185937, 3
242, 0.06616943140885162, 0.04584139439744698, 0.08763690966185937, 3
245, 0.06516927126934911, 0.03517652490103179, 0.0876369104639065, 3
249, 0.06516927126934911, 0.03517652490103179, 0.0876369104639065, 3
251, 0.06460283479729069, 0.043895080464865635, 0.08763682473308157, 3
255, 0.06460283479729069, 0.043895080464865635, 0.08763682473308157, 3
257, 0.06397815772166385, 0.035309538803222726, 0.08763682553508417, 3
261, 0.06397815772166385, 0.035309538803222726, 0.08763682553508417, 3
263, 0.06322571554995862, 0.04210538932244054, 0.08763673980329206, 3
267, 0.06322571554995862, 0.04210538932244054, 0.08763673980329206, 3
269, 0.06294442637479461, 0.03568017902380612, 0.08763674060645407, 3
273, 0.06294442637479461, 0.03568017902380612, 0.08763674060645407, 3
276, 0.06208948608174748, 0.0404877161603625, 0.0876366548756429, 3
280, 0.06208948608174748, 0.0404877161603625, 0.0876366548756429, 3
284, 0.06208948608174748, 0.0404877161603625, 0.0876366548756429, 3
285, 0.06134408138072904, 0.035580159923991606, 0.08763665527655767, 3
289, 0.06134408138072904, 0.035580159923991606, 0.08763665527655767, 3
293, 0.06134408138072904, 0.035580159923991606, 0.08763665527655767, 3
294, 0.061308985518461055, 0.03712721800826495, 0.08763663384411371, 3
298, 0.061308985518461055, 0.03712721800826495, 0.08763663384411371, 3
302, 0.06113095337837715, 0.035475999850777706, 0.08763663404476577, 3
306, 0.06113095337837715, 0.035475999850777706, 0.08763663404476577, 3
308, 0.061098313781791, 0.036892495637786814, 0.08763661261164499, 3
312, 0.061098313781791, 0.036892495637786814, 0.08763661261164499, 3
315, 0.06093587695467993, 0.035387332605005525, 0.08763661281261266, 3
319, 0.06093587695467993, 0.035387332605005525, 0.08763661281261266, 3
323, 0.06090733010415113, 0.0366722037756778, 0.0876365913796112, 3
327, 0.06090733010415113, 0.0366722037756778, 0.0876365913796112, 3
330, 0.060759674125199704, 0.03531415323200536, 0.08763659158050816, 3
334, 0.060759674125199704, 0.03531415323200536, 0.08763659158050816, 3
335, 0.06073688134649026, 0.03646651486151361, 0.08763657014765909, 3
339, 0.06073688134649026, 0.03646651486151361, 0.08763657014765909, 3
342, 0.06060311983306603, 0.035256521219313317, 0.0876365703486093, 3
346, 0.06060311983306603, 0.035256521219313317, 0.0876365703486093, 3
347, 0.060587785737982625, 0.03627561037038161, 0.0876365489161183, 3
351, 0.060587785737982625, 0.03627561037038161, 0.0876365489161183, 3
352, 0.06046707278298599, 0.035214415135393, 0.08763654911625514, 3
356, 0.06046707278298599, 0.035214415135393, 0.08763654911625514, 3
360, 0.060460795817545016, 0.03609962813524344, 0.08763652768346102, 3
364, 0.060460795817545016, 0.03609962813524344, 0.08763652768346102, 3
365, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
369, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
373, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
376, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
380, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
384, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
388, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
392, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
393, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
397, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
401, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
405, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
408, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
412, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
416, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
417, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
421, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
425, 0.06035223452933977, 0.035187803076391654, 0.08763652788460174, 3
426, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
430, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
434, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
438, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
442, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
446, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
450, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
454, 0.055575840057630596, 0.013347818810976684, 0.07992447371763763, 3
457, 0.04992145032173071, 0.019174594778874808, 0.08211447497231378, 2
461, 0.04992145032173071, 0.019174594778874808, 0.08211447497231378, 2
465, 0.04992145032173071, 0.019174594778874808, 0.08211447497231378, 2
469, 0.0473148802334155, 0.021683286881510937, 0.07187792639183249, 4
473, 0.0473148802334155, 0.021683286881510937, 0.07187792639183249, 4
477, 0.0473148802334155, 0.021683286881510937, 0.07187792639183249, 4
481, 0.0473148802334155, 0.021683286881510937, 0.07187792639183249, 4
485, 0.0473148802334155, 0.021683286881510937, 0.07187792639183249, 4
489, 0.0473148802334155, 0.021683286881510937, 0.07187792639183249, 4
490, 0.04679920028119721, 0.017430356469960443, 0.07415912486925505, 4
492, 0.04668015886412661, 0.017298022283067878, 0.07215893940756682, 4
496, 0.04668015886412661, 0.017298022283067878, 0.07215893940756682, 4
500, 0.04668015886412661, 0.017298022283067878, 0.07215893940756682, 4
504, 0.04668015886412661, 0.017298022283067878, 0.07215893940756682, 4
