evals, mean, best, worst, success num
2, 3.182409376951029, 2.096353920799064, 3.9999999999999996, 0
3, 3.1378810018142698, 1.2470664245506873, 3.9999999999999996, 0
5, 1.392135998639589, 1.3921357456274681, 1.3921367374320006, 0
7, 0.7773777802527744, 0.4373209760848767, 1.0410130739142476, 0
11, 0.7773777802527744, 0.4373209760848767, 1.0410130739142476, 0
13, 0.30691323745517346, 0.017826564055232808, 0.5265835344784098, 1
14, 0.0551287505890372, 0.045164287807646614, 0.05850965127426904, 4
18, 0.0551287505890372, 0.045164287807646614, 0.05850965127426904, 4
22, 0.0551287505890372, 0.045164287807646614, 0.05850965127426904, 4
23, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
27, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
31, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
35, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
39, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
43, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
47, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
51, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
55, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
59, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
63, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
67, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
71, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
75, 8.234358637045717e-5, 4.5136972720854334e-5, 0.00012060012900434245, 4
78, 2.560448558789257e-5, 2.4748775057972626e-5, 2.6716447597009627e-5, 4
82, 2.560448558789257e-5, 2.4748775057972626e-5, 2.6716447597009627e-5, 4
86, 2.560448558789257e-5, 2.4748775057972626e-5, 2.6716447597009627e-5, 4
90, 2.560448558789257e-5, 2.4748775057972626e-5, 2.6716447597009627e-5, 4
94, 2.560448558789257e-5, 2.4748775057972626e-5, 2.6716447597009627e-5, 4
95, 1.1981190635643843e-5, 3.3109537260657478e-6, 1.9456485760165437e-5, 4
99, 1.1981190635643843e-5, 3.3109537260657478e-6, 1.9456485760165437e-5, 4
103, 1.1981190635643843e-5, 3.3109537260657478e-6, 1.9456485760165437e-5, 4
104, 2.156476928724374e-6, 1.2907557727483202e-6, 3.330856092075736e-6, 4
108, 2.156476928724374e-6, 1.2907557727483202e-6, 3.330856092075736e-6, 4
112, 2.156476928724374e-6, 1.2907557727483202e-6, 3.330856092075736e-6, 4
116, 2.156476928724374e-6, 1.2907557727483202e-6, 3.330856092075736e-6, 4
120, 2.156476928724374e-6, 1.2907557727483202e-6, 3.330856092075736e-6, 4
122, 2.8482135077775815e-7, 2.8122107683243106e-7, 2.863279372496383e-7, 4
126, 2.8482135077775815e-7, 2.8122107683243106e-7, 2.863279372496383e-7, 4
130, 2.8482135077775815e-7, 2.8122107683243106e-7, 2.863279372496383e-7, 4
134, 2.8482135077775815e-7, 2.8122107683243106e-7, 2.863279372496383e-7, 4
138, 2.8482135077775815e-7, 2.8122107683243106e-7, 2.863279372496383e-7, 4
142, 2.8482135077775815e-7, 2.8122107683243106e-7, 2.863279372496383e-7, 4
143, 1.1270710277709085e-7, 2.5147261876244854e-8, 2.238428142609536e-7, 4
147, 1.0289512615223858e-7, 1.0203427596334748e-7, 1.0403639982614163e-7, 4
151, 1.0289512615223858e-7, 1.0203427596334748e-7, 1.0403639982614163e-7, 4
155, 1.0289512615223858e-7, 1.0203427596334748e-7, 1.0403639982614163e-7, 4
159, 1.0289512615223858e-7, 1.0203427596334748e-7, 1.0403639982614163e-7, 4
162, 2.5736359102262984e-8, 1.7561766634088712e-8, 3.711660774560218e-8, 4
166, 2.5736359102262984e-8, 1.7561766634088712e-8, 3.711660774560218e-8, 4
170, 2.5736359102262984e-8, 1.7561766634088712e-8, 3.711660774560218e-8, 4
173, 1.7766723691561945e-9, 1.6931163417100146e-9, 1.8899044009379505e-9, 4
177, 1.7766723691561945e-9, 1.6931163417100146e-9, 1.8899044009379505e-9, 4
181, 1.7766723691561945e-9, 1.6931163417100146e-9, 1.8899044009379505e-9, 4
185, 1.7766723691561945e-9, 1.6931163417100146e-9, 1.8899044009379505e-9, 4
189, 1.7766723691561945e-9, 1.6931163417100146e-9, 1.8899044009379505e-9, 4
193, 1.7766723691561945e-9, 1.6931163417100146e-9, 1.8899044009379505e-9, 4
196, 8.251779263591196e-10, 5.785819675338871e-10, 1.1956985673117337e-9, 4
200, 8.251779263591196e-10, 5.785819675338871e-10, 1.1956985673117337e-9, 4
204, 8.251779263591196e-10, 5.785819675338871e-10, 1.1956985673117337e-9, 4
208, 8.251779263591196e-10, 5.785819675338871e-10, 1.1956985673117337e-9, 4
212, 8.251779263591196e-10, 5.785819675338871e-10, 1.1956985673117337e-9, 4
215, 8.09007828586758e-10, 3.2162606476659605e-10, 1.7333446009769786e-9, 4
219, 8.09007828586758e-10, 3.2162606476659605e-10, 1.7333446009769786e-9, 4
223, 8.09007828586758e-10, 3.2162606476659605e-10, 1.7333446009769786e-9, 4
224, 7.633975473113875e-10, 4.718648300599752e-10, 1.0332028801638536e-9, 4
228, 7.633975473113875e-10, 4.718648300599752e-10, 1.0332028801638536e-9, 4
231, 7.309986212204143e-10, 4.0564304560627435e-10, 1.46891010610321e-9, 4
235, 7.309986212204143e-10, 4.0564304560627435e-10, 1.46891010610321e-9, 4
239, 7.309986212204143e-10, 4.0564304560627435e-10, 1.46891010610321e-9, 4
240, 7.194695204642484e-10, 4.1573424700511554e-10, 1.249969345065263e-9, 4
244, 7.194695204642484e-10, 4.1573424700511554e-10, 1.249969345065263e-9, 4
248, 7.194695204642484e-10, 4.1573424700511554e-10, 1.249969345065263e-9, 4
252, 7.178555123381922e-10, 3.951995228238268e-10, 1.3592333428720491e-9, 4
256, 7.178555123381922e-10, 3.951995228238268e-10, 1.3592333428720491e-9, 4
260, 7.178555123381922e-10, 3.951995228238268e-10, 1.3592333428720491e-9, 4
264, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
268, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
272, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
274, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
278, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
282, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
286, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
288, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
292, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
296, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
300, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
304, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
308, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
309, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
313, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
317, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
321, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
325, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
329, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
330, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
334, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
338, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
342, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
346, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
348, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
352, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
356, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
360, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
361, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
365, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
369, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
373, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
377, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
381, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
385, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
389, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
393, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
397, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
401, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
405, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
408, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
409, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
413, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
417, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
421, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
424, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
427, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
