evals, mean, best, worst, success num
2, 3.429358895957556, 3.075368829498094, 3.7670318659277156, 0
3, 2.7924281917066427, 2.5112765138091593, 3.030044706483471, 0
5, 2.5910162674028627, 2.3909764802875504, 2.743821261195184, 0
6, 2.2897702560515576, 2.1326733930285604, 2.4029822805929717, 0
8, 2.13526878863141, 2.0616535954149984, 2.191105072496056, 0
10, 1.9512542833661002, 1.8814768566114484, 2.0525106047540667, 0
13, 1.8899155373962007, 1.8216696879695975, 1.9510240377518016, 0
16, 1.815004041653954, 1.6663302991725337, 1.9546463689828273, 0
17, 1.804800567432242, 1.6529880150685095, 1.9461625428824976, 0
20, 1.799477393612438, 1.6482996848992222, 1.9345473300900367, 0
22, 1.7904068043690602, 1.6434560474832907, 1.9086617733043947, 0
23, 1.7717552724586854, 1.6370335236113889, 1.8447649472010095, 0
24, 1.7714083708777593, 1.637055885330955, 1.8437973650918722, 0
26, 1.7693402942662617, 1.637253684144501, 1.8439545813555227, 0
27, 1.7691038313335146, 1.6371518393692748, 1.8438749791552917, 0
28, 1.768970339426055, 1.6369179881039368, 1.8436874758506685, 0
29, 1.7687358337790997, 1.6364888426654909, 1.8434631841665912, 0
32, 1.7667520199079882, 1.6338904720980485, 1.843600526246192, 0
33, 1.7665123005105177, 1.633242218210504, 1.8435840935502672, 0
36, 1.7663480407122814, 1.633029513712542, 1.8435943677547872, 0
37, 1.7662698028232628, 1.6329261676249829, 1.8435994893255963, 0
38, 1.7662234748735242, 1.632796035976616, 1.8435971324457303, 0
39, 1.7656533697251726, 1.6320590018261227, 1.843625848777439, 0
40, 1.7655505266023788, 1.6317723931689612, 1.8436201935034497, 0
43, 1.7653212829743237, 1.631478780748165, 1.8436333474139364, 0
45, 1.7652357677386856, 1.6313697255083737, 1.8436379589730973, 0
46, 1.7652291145812489, 1.6313612178350925, 1.8436382382793917, 0
47, 1.7652289213129015, 1.6313609705877552, 1.8436382464045336, 0
48, 1.765228698647256, 1.6313603691349994, 1.84363822996098, 0
51, 1.7652278902732828, 1.6313593348837683, 1.8436382639583928, 0
52, 1.7651858539373517, 1.6312455664716157, 1.8436352224959043, 0
53, 1.7651858464626955, 1.6312455568443793, 1.8436352228201716, 0
54, 1.7651858318192375, 1.6312455379838082, 1.8436352234554378, 0
57, 1.7651858311143784, 1.6312455370758598, 1.84363522348597, 0
60, 1.7651813218291768, 1.6312333076192698, 1.8436349045006342, 0
61, 1.7651813211118985, 1.631233306694691, 1.8436349045318834, 0
62, 1.7651226174860168, 1.6310736535955637, 1.8436308793510543, 0
65, 1.7651222974929328, 1.6310727810710917, 1.8436308580554148, 0
67, 1.7651222970669262, 1.6310727805170229, 1.8436308580747744, 0
68, 1.7651222819194037, 1.6310727392136568, 1.8436308570668771, 0
71, 1.7651222810197795, 1.6310727380436136, 1.843630857107683, 0
73, 1.7651222244318288, 1.6310725837426683, 1.8436308533424985, 0
75, 1.7651222243852291, 1.6310725836820295, 1.8436308533445838, 0
78, 1.7651222242301288, 1.6310725834804054, 1.843630853351631, 0
