evals, mean, best, worst, success num
2, 3.295021058333337, 2.842768114746182, 3.7603166290449397, 0
5, 3.290066877582438, 2.8337638169289074, 3.7339365809259153, 0
8, 3.1637746365078288, 1.1035711633170433, 3.9999999999999996, 0
12, 2.972845458539045, 0.4210928676781776, 3.9999999999999996, 0
13, 0.0402005114669363, 0.025374270900350895, 0.05321482543198535, 4
14, 0.025539722487944887, 0.003633236854324196, 0.04806930470261302, 4
18, 0.025539722487944887, 0.003633236854324196, 0.04806930470261302, 4
22, 0.025539722487944887, 0.003633236854324196, 0.04806930470261302, 4
26, 0.025539722487944887, 0.003633236854324196, 0.04806930470261302, 4
30, 0.025539722487944887, 0.003633236854324196, 0.04806930470261302, 4
34, 0.025539722487944887, 0.003633236854324196, 0.04806930470261302, 4
38, 0.002547686652389463, 0.0021390829663546548, 0.003399657690840406, 4
42, 0.0012342701524863829, 0.0006202961178147539, 0.0017835688356715184, 4
43, 0.0009901464454732446, 0.0005722387964436632, 0.0014270122626022293, 4
47, 0.0009901464454732446, 0.0005722387964436632, 0.0014270122626022293, 4
48, 0.000555085601485042, 0.000349953034356084, 0.0006567180894683888, 4
52, 0.000555085601485042, 0.000349953034356084, 0.0006567180894683888, 4
53, 0.0004173736648217705, 0.00014607315955166648, 0.0005357838107376891, 4
57, 0.0004173736648217705, 0.00014607315955166648, 0.0005357838107376891, 4
61, 0.0004173736648217705, 0.00014607315955166648, 0.0005357838107376891, 4
63, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
67, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
71, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
75, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
79, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
83, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
87, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
91, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
95, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
99, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
103, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
107, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
111, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
115, 0.0003478106729216075, 0.0001537143112418107, 0.00048563990656347604, 4
118, 0.00015630378992405737, 8.32481649795893e-5, 0.00018460407877319012, 4
122, 0.00015306881876635893, 7.878836009664756e-5, 0.00018410627058883963, 4
126, 0.00015306881876635893, 7.878836009664756e-5, 0.00018410627058883963, 4
130, 0.00015306881876635893, 7.878836009664756e-5, 0.00018410627058883963, 4
132, 0.00015219481779471284, 0.00012103665577684439, 0.00016745396573197345, 4
136, 0.00015219481779471284, 0.00012103665577684439, 0.00016745396573197345, 4
140, 0.00015219481779471284, 0.00012103665577684439, 0.00016745396573197345, 4
142, 1.2170019046902819e-5, 6.6663722696564805e-6, 2.4026561839142098e-5, 4
146, 1.2170019046902819e-5, 6.6663722696564805e-6, 2.4026561839142098e-5, 4
150, 1.2170019046902819e-5, 6.6663722696564805e-6, 2.4026561839142098e-5, 4
154, 1.2170019046902819e-5, 6.6663722696564805e-6, 2.4026561839142098e-5, 4
158, 1.2170019046902819e-5, 6.6663722696564805e-6, 2.4026561839142098e-5, 4
160, 1.2158164838316705e-5, 4.156490714096553e-6, 2.1885886865226092e-5, 4
164, 1.2158164838316705e-5, 4.156490714096553e-6, 2.1885886865226092e-5, 4
166, 5.723829691463593e-6, 1.4554729651837716e-6, 7.221588724432279e-6, 4
168, 2.794856309912398e-6, 1.1506179393400422e-6, 4.089339578324992e-6, 4
172, 8.602960164095306e-7, 7.276715474191987e-7, 1.0121873452113747e-6, 4
175, 7.124948003392219e-7, 5.904207056198646e-7, 8.752769747812836e-7, 4
177, 6.860683728674135e-7, 5.658270466295486e-7, 8.507024880860669e-7, 4
181, 5.966401995082304e-7, 4.863386127985646e-7, 7.711445346845002e-7, 4
183, 1.3326215463642953e-7, 5.399328440405619e-8, 3.13735074107923e-7, 4
184, 1.3127544566145186e-7, 5.264028418099154e-8, 3.100675581643473e-7, 4
185, 1.287432644985455e-7, 5.1479992852832356e-8, 3.0470328882043414e-7, 4
189, 1.2745113328523255e-7, 5.1275887108089916e-8, 3.0149231099894206e-7, 4
191, 1.2743804324009086e-7, 5.1275725588438504e-8, 3.014574414834592e-7, 4
195, 1.2719575960011394e-7, 5.1280940766219686e-8, 3.0080192280218433e-7, 4
199, 1.2718745484119106e-7, 5.128140480297017e-8, 3.007790994856639e-7, 4
200, 1.2677233789216818e-7, 5.133075234542064e-8, 2.9960597003606996e-7, 4
203, 1.2665322211162055e-7, 5.1355109194723105e-8, 2.99256689885072e-7, 4
206, 1.266452904555931e-7, 5.1356905661846763e-8, 2.9923321559482203e-7, 4
208, 1.266447896090358e-7, 5.1357020155834773e-8, 2.992317322027574e-7, 4
210, 1.2664259690876656e-7, 5.135752020271977e-8, 2.9922523688267153e-7, 4
211, 1.2663853122602025e-7, 5.135845188732425e-8, 2.9921318985964513e-7, 4
215, 1.2663827335378227e-7, 5.135851106896432e-8, 2.9921242694537835e-7, 4
217, 1.2663773340096661e-7, 5.135863627143252e-8, 2.992108254689334e-7, 4
218, 1.266376656495427e-7, 5.135865277597612e-8, 2.9921062432662356e-7, 4
220, 1.2663763229884123e-7, 5.135866057521e-8, 2.9921052403607194e-7, 4
221, 1.2663756752772105e-7, 5.135867376316204e-8, 2.992103333114707e-7, 4
223, 1.2663756751314917e-7, 5.135867639101028e-8, 2.9921033148604733e-7, 4
226, 1.266375348143663e-7, 5.135868260772492e-8, 2.9921023458910585e-7, 4
229, 1.2663753317301066e-7, 5.1358682725074835e-8, 2.992102304876345e-7, 4
232, 1.2663752910614184e-7, 5.135868606481174e-8, 2.9921021732236765e-7, 4
235, 1.266375284915318e-7, 5.1358684995562294e-8, 2.9921021654185543e-7, 4
236, 1.2663752775912726e-7, 5.135868373265517e-8, 2.9921021518441175e-7, 4
238, 1.266375267419356e-7, 5.1358683270396394e-8, 2.992102136431182e-7, 4
242, 1.266375267419356e-7, 5.1358683270396394e-8, 2.992102136431182e-7, 4
246, 1.266375267419356e-7, 5.1358683270396394e-8, 2.992102136431182e-7, 4
250, 1.266375267419356e-7, 5.1358683270396394e-8, 2.992102136431182e-7, 4
254, 1.266375267419356e-7, 5.1358683270396394e-8, 2.992102136431182e-7, 4
258, 1.266375267419356e-7, 5.1358683270396394e-8, 2.992102136431182e-7, 4
262, 1.2663752669252752e-7, 5.1358683611814894e-8, 2.992102134032427e-7, 4
266, 1.2663752669252752e-7, 5.1358683611814894e-8, 2.992102134032427e-7, 4
270, 1.2663752669252752e-7, 5.1358683611814894e-8, 2.992102134032427e-7, 4
274, 1.2663752669252752e-7, 5.1358683611814894e-8, 2.992102134032427e-7, 4
275, 1.2663752666967732e-7, 5.135868336329529e-8, 2.992102132584144e-7, 4
279, 1.2663752666967732e-7, 5.135868336329529e-8, 2.992102132584144e-7, 4
281, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
285, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
289, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
293, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
297, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
301, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
305, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
309, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
313, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
317, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
321, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
325, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
329, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
333, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
337, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
341, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
345, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
349, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
353, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
357, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
361, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
365, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
369, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
373, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
377, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
381, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
385, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
389, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
393, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
397, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
401, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
405, 1.266375266194308e-7, 5.1358683277587915e-8, 2.9921021319730465e-7, 4
408, 7.41660386605596e-8, 2.3832635985617492e-8, 9.17921458452853e-8, 4
412, 7.41660386605596e-8, 2.3832635985617492e-8, 9.17921458452853e-8, 4
416, 7.41660386605596e-8, 2.3832635985617492e-8, 9.17921458452853e-8, 4
420, 1.6245808910690293e-8, 8.167972981989388e-9, 3.672413056432426e-8, 4
424, 1.6245808910690293e-8, 8.167972981989388e-9, 3.672413056432426e-8, 4
428, 1.6245808910690293e-8, 8.167972981989388e-9, 3.672413056432426e-8, 4
430, 1.1172763879968014e-8, 4.908834912701544e-9, 1.3418553069999406e-8, 4
434, 1.1172763879968014e-8, 4.908834912701544e-9, 1.3418553069999406e-8, 4
438, 1.1172763879968014e-8, 4.908834912701544e-9, 1.3418553069999406e-8, 4
439, 2.2353616974538704e-9, 9.230395500585747e-10, 3.2453598565391183e-9, 4
443, 2.2353616974538704e-9, 9.230395500585747e-10, 3.2453598565391183e-9, 4
447, 2.2353616974538704e-9, 9.230395500585747e-10, 3.2453598565391183e-9, 4
451, 2.2353616974538704e-9, 9.230395500585747e-10, 3.2453598565391183e-9, 4
452, 1.4983627308957387e-10, 1.4658193924593345e-10, 1.52904238032025e-10, 4
456, 1.4983627308957387e-10, 1.4658193924593345e-10, 1.52904238032025e-10, 4
460, 1.4983627308957387e-10, 1.4658193924593345e-10, 1.52904238032025e-10, 4
464, 1.4983627308957387e-10, 1.4658193924593345e-10, 1.52904238032025e-10, 4
468, 1.4983627308957387e-10, 1.4658193924593345e-10, 1.52904238032025e-10, 4
472, 1.4983627308957387e-10, 1.4658193924593345e-10, 1.52904238032025e-10, 4
473, 3.583500736480542e-11, 6.849227732125977e-12, 8.196811148099389e-11, 4
