evals, mean, best, worst, success num
2, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
6, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
10, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
14, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
18, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
22, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
26, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
30, 1.19294849617155, 0.23663565630261374, 3.9999999999999996, 0
31, 1.1891187363124456, 0.04977568213767026, 3.9999999999999996, 1
35, 1.1891187363124456, 0.04977568213767026, 3.9999999999999996, 1
39, 1.1891187363124456, 0.04977568213767026, 3.9999999999999996, 1
40, 1.1854452316230397, 0.12275814348518571, 3.9999999999999996, 0
44, 1.1854452316230397, 0.12275814348518571, 3.9999999999999996, 0
48, 1.1854452316230397, 0.12275814348518571, 3.9999999999999996, 0
52, 1.1854452316230397, 0.12275814348518571, 3.9999999999999996, 0
55, 1.1851738147537756, 0.14296802218260377, 3.9999999999999996, 0
59, 1.1851738147537756, 0.14296802218260377, 3.9999999999999996, 0
63, 1.1851738147537756, 0.14296802218260377, 3.9999999999999996, 0
65, 1.185173654826226, 0.13240929912651125, 3.9999999999999996, 0
69, 1.185173654826226, 0.13240929912651125, 3.9999999999999996, 0
73, 1.185173654826226, 0.13240929912651125, 3.9999999999999996, 0
74, 1.1851673620322216, 0.14077217290694016, 3.9999999999999996, 0
78, 1.1851673620322216, 0.14077217290694016, 3.9999999999999996, 0
82, 1.1851673620322216, 0.14077217290694016, 3.9999999999999996, 0
86, 1.185074323042348, 0.13759447269354264, 3.9999999999999996, 0
90, 1.185074323042348, 0.13759447269354264, 3.9999999999999996, 0
94, 1.185074323042348, 0.13759447269354264, 3.9999999999999996, 0
98, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
102, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
106, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
110, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
114, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
118, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
122, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
126, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
130, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
134, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
138, 1.1850491446261584, 0.13895691253387404, 3.9999999999999996, 0
139, 1.1850482140895173, 0.13895516130407293, 3.9999999999999996, 0
143, 1.1850482140895173, 0.13895516130407293, 3.9999999999999996, 0
147, 1.1850482140895173, 0.13895516130407293, 3.9999999999999996, 0
151, 1.1850482140895173, 0.13895516130407293, 3.9999999999999996, 0
155, 1.1850482140895173, 0.13895516130407293, 3.9999999999999996, 0
158, 1.1850482011673786, 0.13895488872210385, 3.9999999999999996, 0
162, 1.1850482011673786, 0.13895488872210385, 3.9999999999999996, 0
163, 1.185048188453301, 0.13895543540210883, 3.9999999999999996, 0
166, 1.1850481260031933, 0.13895473087172688, 3.9999999999999996, 0
170, 1.1850481260031933, 0.13895473087172688, 3.9999999999999996, 0
174, 1.1850481260031933, 0.13895473087172688, 3.9999999999999996, 0
176, 1.185048116747454, 0.13895529730427786, 3.9999999999999996, 0
180, 1.1850480545767235, 0.13895457367203787, 3.9999999999999996, 0
184, 1.1850480545767235, 0.13895457367203787, 3.9999999999999996, 0
188, 1.1850480545767235, 0.13895457367203787, 3.9999999999999996, 0
190, 1.1850480487797224, 0.13895515985669357, 3.9999999999999996, 0
193, 1.1850479868868662, 0.138954417123035, 3.9999999999999996, 0
197, 1.1850479868868662, 0.138954417123035, 3.9999999999999996, 0
201, 1.1850479868868662, 0.138954417123035, 3.9999999999999996, 0
202, 1.185047984548996, 0.1389550230593394, 3.9999999999999996, 0
204, 1.185047922932516, 0.13895426122471569, 3.9999999999999996, 0
208, 1.185047922932516, 0.13895426122471569, 3.9999999999999996, 0
212, 1.185047922932516, 0.13895426122471569, 3.9999999999999996, 0
216, 1.185047922932516, 0.13895426122471569, 3.9999999999999996, 0
217, 1.1850479046556643, 0.13895449908976618, 3.9999999999999996, 0
219, 1.1850478923558074, 0.1389541835195611, 3.9999999999999996, 0
223, 1.1850478923558074, 0.1389541835195611, 3.9999999999999996, 0
227, 1.1850478923558074, 0.1389541835195611, 3.9999999999999996, 0
230, 1.185047874944218, 0.13895442632347402, 3.9999999999999996, 0
234, 1.1850478627125653, 0.13895410597707694, 3.9999999999999996, 0
238, 1.1850478627125653, 0.13895410597707694, 3.9999999999999996, 0
242, 1.1850478627125653, 0.13895410597707694, 3.9999999999999996, 0
244, 1.1850478461662801, 0.13895435371979442, 3.9999999999999996, 0
245, 1.1850478340026482, 0.13895402859726355, 3.9999999999999996, 0
