evals, mean, best, worst, success num
2, 3.354154066104239, 2.6229374953074123, 3.9999999999999996, 0
6, 0.15819876651932915, 0.00481420860827203, 0.5897379895390746, 3
8, 0.013435972333888359, 0.01110808529220048, 0.015993759483842494, 4
12, 0.013435972333888359, 0.01110808529220048, 0.015993759483842494, 4
16, 0.013435972333888359, 0.01110808529220048, 0.015993759483842494, 4
20, 0.013435972333888359, 0.01110808529220048, 0.015993759483842494, 4
24, 0.013435972333888359, 0.01110808529220048, 0.015993759483842494, 4
28, 0.013435972333888359, 0.01110808529220048, 0.015993759483842494, 4
32, 0.013435972333888359, 0.01110808529220048, 0.015993759483842494, 4
35, 0.003568772081581504, 0.002568705749312861, 0.005086637822395282, 4
38, 0.003168280657757188, 0.000905628720966646, 0.0050684452984278905, 4
42, 0.003168280657757188, 0.000905628720966646, 0.0050684452984278905, 4
46, 0.003168280657757188, 0.000905628720966646, 0.0050684452984278905, 4
49, 0.003025450026422913, 0.0007886302620873653, 0.004664133499274821, 4
53, 0.003025450026422913, 0.0007886302620873653, 0.004664133499274821, 4
57, 0.003025450026422913, 0.0007886302620873653, 0.004664133499274821, 4
61, 0.0006701478424270269, 0.00030502138071609574, 0.0010451672393119035, 4
65, 0.0006701478424270269, 0.00030502138071609574, 0.0010451672393119035, 4
69, 0.0006701478424270269, 0.00030502138071609574, 0.0010451672393119035, 4
73, 0.0006701478424270269, 0.00030502138071609574, 0.0010451672393119035, 4
74, 0.0005109112296143342, 0.0004244671087785167, 0.0005852019125807619, 4
78, 0.0005109112296143342, 0.0004244671087785167, 0.0005852019125807619, 4
82, 0.0005109112296143342, 0.0004244671087785167, 0.0005852019125807619, 4
86, 0.00017729798596373742, 5.4563118914488146e-5, 0.0002260653864144868, 4
90, 0.00017729798596373742, 5.4563118914488146e-5, 0.0002260653864144868, 4
94, 0.00017729798596373742, 5.4563118914488146e-5, 0.0002260653864144868, 4
97, 8.35734923929765e-5, 4.642187193903673e-5, 0.00016244466184426172, 4
101, 8.35734923929765e-5, 4.642187193903673e-5, 0.00016244466184426172, 4
105, 8.35734923929765e-5, 4.642187193903673e-5, 0.00016244466184426172, 4
109, 1.6898023585335785e-5, 1.2597343274768653e-5, 2.052860681719674e-5, 4
113, 1.6898023585335785e-5, 1.2597343274768653e-5, 2.052860681719674e-5, 4
117, 1.6898023585335785e-5, 1.2597343274768653e-5, 2.052860681719674e-5, 4
121, 1.6898023585335785e-5, 1.2597343274768653e-5, 2.052860681719674e-5, 4
125, 1.6898023585335785e-5, 1.2597343274768653e-5, 2.052860681719674e-5, 4
128, 3.621047450093556e-6, 9.840623462143718e-7, 4.7235064257710936e-6, 4
132, 3.621047450093556e-6, 9.840623462143718e-7, 4.7235064257710936e-6, 4
136, 3.621047450093556e-6, 9.840623462143718e-7, 4.7235064257710936e-6, 4
140, 3.621047450093556e-6, 9.840623462143718e-7, 4.7235064257710936e-6, 4
144, 3.621047450093556e-6, 9.840623462143718e-7, 4.7235064257710936e-6, 4
147, 3.8717632166526195e-7, 1.630410877010293e-7, 4.767219679809839e-7, 4
151, 3.8717632166526195e-7, 1.630410877010293e-7, 4.767219679809839e-7, 4
155, 3.8717632166526195e-7, 1.630410877010293e-7, 4.767219679809839e-7, 4
159, 3.8717632166526195e-7, 1.630410877010293e-7, 4.767219679809839e-7, 4
161, 1.4932121867346598e-7, 2.0791584048062504e-8, 2.85429884520411e-7, 4
165, 1.4932121867346598e-7, 2.0791584048062504e-8, 2.85429884520411e-7, 4
169, 1.4932121867346598e-7, 2.0791584048062504e-8, 2.85429884520411e-7, 4
171, 3.212439790801454e-8, 7.584399553316454e-9, 6.631022364595843e-8, 4
175, 3.212439790801454e-8, 7.584399553316454e-9, 6.631022364595843e-8, 4
179, 3.212439790801454e-8, 7.584399553316454e-9, 6.631022364595843e-8, 4
183, 3.212439790801454e-8, 7.584399553316454e-9, 6.631022364595843e-8, 4
185, 1.7797289165326233e-8, 1.2263103711598552e-8, 2.623713998368666e-8, 4
189, 1.7797289165326233e-8, 1.2263103711598552e-8, 2.623713998368666e-8, 4
193, 1.7797289165326233e-8, 1.2263103711598552e-8, 2.623713998368666e-8, 4
197, 1.7797289165326233e-8, 1.2263103711598552e-8, 2.623713998368666e-8, 4
200, 9.724628491989947e-10, 7.11742116978807e-10, 1.3163835875246507e-9, 4
204, 9.724628491989947e-10, 7.11742116978807e-10, 1.3163835875246507e-9, 4
208, 9.724628491989947e-10, 7.11742116978807e-10, 1.3163835875246507e-9, 4
212, 9.724628491989947e-10, 7.11742116978807e-10, 1.3163835875246507e-9, 4
216, 9.724628491989947e-10, 7.11742116978807e-10, 1.3163835875246507e-9, 4
220, 9.724628491989947e-10, 7.11742116978807e-10, 1.3163835875246507e-9, 4
224, 2.0858554589318395e-10, 1.5683613396976035e-10, 2.7760530943265303e-10, 4
228, 2.0858554589318395e-10, 1.5683613396976035e-10, 2.7760530943265303e-10, 4
232, 2.0858554589318395e-10, 1.5683613396976035e-10, 2.7760530943265303e-10, 4
