evals, mean, best, worst, success num
3, 3.5786963333690407, 3.2644592467072546, 3.9002979813955996, 0
4, 3.5715904211598093, 3.252915326551333, 3.896773406578976, 0
7, 3.571579340262563, 3.2528970614644765, 3.8967681102022005, 0
8, 3.217670716703038, 2.4600044467275493, 3.9999999999999996, 0
12, 2.6564842021588517, 1.4345933743435477, 3.9999999999999996, 0
13, 2.4872079758448526, 1.1138372872547375, 3.9999999999999996, 0
17, 2.4872079758448526, 1.1138372872547375, 3.9999999999999996, 0
21, 2.4872079758448526, 1.1138372872547375, 3.9999999999999996, 0
24, 2.0045004232025816, 0.26725414218228455, 3.9999999999999996, 0
28, 1.8874120721846235, 0.02749596229320412, 3.9999999999999996, 1
31, 1.30463577452961, 0.05473131907398412, 2.779107348650813, 1
35, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
39, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
43, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
47, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
51, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
55, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
59, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
63, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
67, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
71, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
75, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
79, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
83, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
87, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
91, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
95, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
99, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
103, 1.1809800456665847, 0.05006512011675499, 2.308991555597718, 1
106, 1.1701072177248415, 0.07245886923472052, 2.290511676843704, 1
110, 1.1701072177248415, 0.07245886923472052, 2.290511676843704, 1
114, 1.1701072177248415, 0.07245886923472052, 2.290511676843704, 1
115, 1.166176460181438, 0.039203838656670494, 2.2811660216392506, 1
119, 1.1629248594599042, 0.03864843598947032, 2.292572728298322, 1
123, 1.1629248594599042, 0.03864843598947032, 2.292572728298322, 1
127, 1.1629248594599042, 0.03864843598947032, 2.292572728298322, 1
128, 1.1583433001957086, 0.035598090409981145, 2.286888113491586, 1
132, 1.1583433001957086, 0.035598090409981145, 2.286888113491586, 1
136, 1.1583433001957086, 0.035598090409981145, 2.286888113491586, 1
140, 1.1583433001957086, 0.035598090409981145, 2.286888113491586, 1
144, 1.1583433001957086, 0.035598090409981145, 2.286888113491586, 1
145, 1.1579216339674077, 0.0342411246684237, 2.2857216903603708, 1
149, 1.1579216339674077, 0.0342411246684237, 2.2857216903603708, 1
153, 1.157489227374489, 0.03334132463909708, 2.2864377920613634, 1
157, 1.157489227374489, 0.03334132463909708, 2.2864377920613634, 1
161, 1.157489227374489, 0.03334132463909708, 2.2864377920613634, 1
165, 1.157489227374489, 0.03334132463909708, 2.2864377920613634, 1
169, 1.157489227374489, 0.03334132463909708, 2.2864377920613634, 1
173, 1.157489227374489, 0.03334132463909708, 2.2864377920613634, 1
177, 1.1574874214016706, 0.03338863828542788, 2.286390386460104, 1
181, 1.1574874214016706, 0.03338863828542788, 2.286390386460104, 1
185, 1.1574874214016706, 0.03338863828542788, 2.286390386460104, 1
186, 1.1573976125152163, 0.033004382807326246, 2.286413639252596, 1
190, 1.1573976125152163, 0.033004382807326246, 2.286413639252596, 1
194, 1.1573976125152163, 0.033004382807326246, 2.286413639252596, 1
198, 1.1573976125152163, 0.033004382807326246, 2.286413639252596, 1
202, 1.1573976125152163, 0.033004382807326246, 2.286413639252596, 1
206, 1.1573976125152163, 0.033004382807326246, 2.286413639252596, 1
210, 1.1573976125152163, 0.033004382807326246, 2.286413639252596, 1
214, 1.157397582004329, 0.03300540611831961, 2.286412448925087, 1
216, 1.1573975448363545, 0.03300354957050289, 2.286413930039066, 1
220, 1.1573975448363545, 0.03300354957050289, 2.286413930039066, 1
223, 1.1573973247130596, 0.03300496224761673, 2.2864115488856895, 1
227, 1.1573973247130596, 0.03300496224761673, 2.2864115488856895, 1
229, 1.1573972548936844, 0.033002967647166856, 2.2864130293947906, 1
233, 1.1573972548936844, 0.033002967647166856, 2.2864130293947906, 1
235, 1.1573970709877823, 0.03300452510106827, 2.286410648950478, 1
239, 1.1573970709877823, 0.03300452510106827, 2.286410648950478, 1
242, 1.1573969685206444, 0.0330023924605519, 2.2864121288544412, 1
246, 1.1573969685206444, 0.0330023924605519, 2.2864121288544412, 1
249, 1.1573968208288359, 0.03300409467822873, 2.2864097491193904, 1
253, 1.1573968208288359, 0.03300409467822873, 2.2864097491193904, 1
257, 1.1573966857176612, 0.03300182401020856, 2.286411228418479, 1
261, 1.1573966857176612, 0.03300182401020856, 2.286411228418479, 1
262, 1.1573965742365198, 0.03300367097848597, 2.286408849392474, 1
266, 1.1573965742365198, 0.03300367097848597, 2.286408849392474, 1
268, 1.1573964064851117, 0.03300126229570785, 2.2864103280865686, 1
272, 1.1573964064851117, 0.03300126229570785, 2.2864103280865686, 1
273, 1.1573963312112607, 0.03300325400127307, 2.2864079497697056, 1
277, 1.1573963312112607, 0.03300325400127307, 2.2864079497697056, 1
279, 1.1573961308233272, 0.033000707316615335, 2.2864094278587292, 1
283, 1.1573961308233272, 0.033000707316615335, 2.2864094278587292, 1
287, 1.1573960917533972, 0.033002843746018494, 2.2864070502510594, 1
291, 1.1573960917533972, 0.033002843746018494, 2.2864070502510594, 1
295, 1.1573958587326767, 0.033000159072448416, 2.2864085277350905, 1
299, 1.1573958587326767, 0.033000159072448416, 2.2864085277350905, 1
300, 1.157395855863244, 0.03300244021240922, 2.286406150836534, 1
304, 1.157395855863244, 0.03300244021240922, 2.286406150836534, 1
305, 1.1573955902136346, 0.03299961756279146, 2.286407627715589, 1
309, 1.1573955902136346, 0.03299961756279146, 2.286407627715589, 1
313, 1.1573955902136346, 0.03299961756279146, 2.286407627715589, 1
314, 1.1573955093014918, 0.033000441454760526, 2.2864064390171532, 1
318, 1.1573955093014918, 0.033000441454760526, 2.2864064390171532, 1
320, 1.157395457293549, 0.03299934933323458, 2.286407177744934, 1
324, 1.157395457293549, 0.03299934933323458, 2.286407177744934, 1
328, 1.157395385435453, 0.03300020941871036, 2.2864059892237356, 1
332, 1.157395385435453, 0.03300020941871036, 2.2864059892237356, 1
334, 1.1573953252664542, 0.03299908278709689, 2.286406727800303, 1
338, 1.1573953252664542, 0.03299908278709689, 2.286406727800303, 1
341, 1.1573952624619892, 0.03299997906437762, 2.2864055394563914, 1
345, 1.1573952624619892, 0.03299997906437762, 2.2864055394563914, 1
349, 1.1573951941324285, 0.03299881792438627, 2.2864062778816776, 1
353, 1.1573951941324285, 0.03299881792438627, 2.2864062778816776, 1
354, 1.1573951403812157, 0.03299975039187553, 2.286405089715101, 1
358, 1.1573951403812157, 0.03299975039187553, 2.286405089715101, 1
359, 1.1573950638915353, 0.032998554744975275, 2.286405827989143, 1
363, 1.1573950638915353, 0.032998554744975275, 2.286405827989143, 1
364, 1.1573950191931148, 0.032999523401083086, 2.286404639999835, 1
368, 1.1573950191931148, 0.032999523401083086, 2.286404639999835, 1
369, 1.1573949345438161, 0.03299829324888075, 2.2864053781225464, 1
373, 1.1573949345438161, 0.03299829324888075, 2.2864053781225464, 1
374, 1.1573948988977487, 0.03299929809182425, 2.2864041903104955, 1
378, 1.1573948914122982, 0.032997476906984034, 2.2864056671323674, 1
382, 1.1573948914122982, 0.032997476906984034, 2.2864056671323674, 1
383, 1.1573946609853927, 0.0329988525179735, 2.28640329101004, 1
387, 1.1573946609853927, 0.0329988525179735, 2.28640329101004, 1
389, 1.1573946208470107, 0.03299689325081081, 2.2864047672270083, 1
393, 1.1573946208470107, 0.03299689325081081, 2.2864047672270083, 1
395, 1.1573944266445113, 0.032998413669638196, 2.2864023918138345, 1
399, 1.1573944266445113, 0.032998413669638196, 2.2864023918138345, 1
402, 1.1573943538568212, 0.03299631633278952, 2.2864038674257117, 1
406, 1.1573943538568212, 0.03299631633278952, 2.2864038674257117, 1
410, 1.1573941958754275, 0.032997981546544375, 2.286401492721588, 1
414, 1.1573941958754275, 0.032997981546544375, 2.286401492721588, 1
416, 1.1573940904421778, 0.03299574615258566, 2.2864029677286166, 1
420, 1.1573940904421778, 0.03299574615258566, 2.2864029677286166, 1
421, 1.1573939686785675, 0.03299755614804416, 2.2864005937336036, 1
425, 1.1573939686785675, 0.03299755614804416, 2.2864005937336036, 1
426, 1.1573938306034344, 0.03299518270969413, 2.2864020681355965, 1
430, 1.1573938306034344, 0.03299518270969413, 2.2864020681355965, 1
434, 1.1573937450541694, 0.03299713747368252, 2.2863996948496834, 1
438, 1.1573937450541694, 0.03299713747368252, 2.2863996948496834, 1
441, 1.1573935743410417, 0.03299462600370039, 2.2864011686467633, 1
445, 1.1573935743410417, 0.03299462600370039, 2.2864011686467633, 1
448, 1.1573935250027334, 0.03299672552286878, 2.2863987960699417, 1
452, 1.1573935250027334, 0.03299672552286878, 2.2863987960699417, 1
456, 1.1573933216552175, 0.03299407603409505, 2.286400269262074, 1
460, 1.1573933216552175, 0.03299407603409505, 2.286400269262074, 1
462, 1.1573933085244814, 0.03299632029492537, 2.2863978973944135, 1
466, 1.1573933085244814, 0.03299632029492537, 2.2863978973944135, 1
469, 1.157393072546458, 0.032993532800517006, 2.2863993699814382, 1
473, 1.157393072546458, 0.032993532800517006, 2.2863993699814382, 1
477, 1.157393072546458, 0.032993532800517006, 2.2863993699814382, 1
481, 1.1573929864869796, 0.03299433818757616, 2.286398183798499, 1
485, 1.1573929864869796, 0.03299433818757616, 2.286398183798499, 1
487, 1.1573929493335873, 0.032993263709555846, 2.286398920380255, 1
491, 1.1573929493335873, 0.032993263709555846, 2.286398920380255, 1
494, 1.157392872329908, 0.03299410529793992, 2.2863977343744835, 1
498, 1.157392872329908, 0.03299410529793992, 2.2863977343744835, 1
502, 1.157392827015105, 0.03299299630241816, 2.286398470805027, 1
