evals, mean, best, worst, success num
5, 0.29464714382610524, 0.08145555940199606, 0.46953782926877, 0
9, 0.12592870854034802, 0.12592870854032215, 0.1259287085403795, 0
10, 0.10445471214778757, 0.10445471214778754, 0.10445471214778757, 0
14, 0.10445471214778757, 0.10445471214778754, 0.10445471214778757, 0
17, 0.008745967794045018, 0.008744506330818178, 0.008750060275986266, 4
21, 0.008745967794045018, 0.008744506330818178, 0.008750060275986266, 4
25, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
29, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
33, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
37, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
41, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
45, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
49, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
53, 0.002882899878588106, 0.001375805754899539, 0.003389139158854066, 4
57, 0.0008855924178143148, 0.0008710097137626002, 0.0009290306144658251, 4
61, 0.0008855924178143148, 0.0008710097137626002, 0.0009290306144658251, 4
65, 0.0008855924178143148, 0.0008710097137626002, 0.0009290306144658251, 4
69, 0.0008855924178143148, 0.0008710097137626002, 0.0009290306144658251, 4
72, 0.00040173456394345487, 0.00037566898402231655, 0.00041042325264458915, 4
76, 0.00040173456394345487, 0.00037566898402231655, 0.00041042325264458915, 4
80, 0.00040173456394345487, 0.00037566898402231655, 0.00041042325264458915, 4
81, 0.0002108470671877293, 0.00019634322271688476, 0.0002541930092228223, 4
85, 0.0002108470671877293, 0.00019634322271688476, 0.0002541930092228223, 4
89, 0.0002108470671877293, 0.00019634322271688476, 0.0002541930092228223, 4
93, 0.0002108470671877293, 0.00019634322271688476, 0.0002541930092228223, 4
95, 0.00015322771200224286, 0.00015320480575621546, 0.00015329597577141453, 4
98, 0.00011822255959426477, 0.00011815218843343226, 0.00011829609783783987, 4
102, 0.00011822255959426477, 0.00011815218843343226, 0.00011829609783783987, 4
106, 0.00011822255959426477, 0.00011815218843343226, 0.00011829609783783987, 4
108, 9.969777743536029e-6, 9.928486040591448e-6, 9.991823733193536e-6, 4
112, 9.969777743536029e-6, 9.928486040591448e-6, 9.991823733193536e-6, 4
116, 9.969777743536029e-6, 9.928486040591448e-6, 9.991823733193536e-6, 4
120, 9.969777743536029e-6, 9.928486040591448e-6, 9.991823733193536e-6, 4
124, 9.969777743536029e-6, 9.928486040591448e-6, 9.991823733193536e-6, 4
125, 6.448553558396556e-6, 6.009078978846898e-6, 6.595180359939018e-6, 4
129, 6.448553558396556e-6, 6.009078978846898e-6, 6.595180359939018e-6, 4
133, 6.448553558396556e-6, 6.009078978846898e-6, 6.595180359939018e-6, 4
137, 2.968921301796353e-6, 2.7564336226394516e-6, 3.082332931102196e-6, 4
141, 2.968921301796353e-6, 2.7564336226394516e-6, 3.082332931102196e-6, 4
145, 2.968921301796353e-6, 2.7564336226394516e-6, 3.082332931102196e-6, 4
147, 1.3892778673523679e-6, 1.3578840213579353e-6, 1.483253300272894e-6, 4
151, 1.3892778673523679e-6, 1.3578840213579353e-6, 1.483253300272894e-6, 4
155, 1.3892778673523679e-6, 1.3578840213579353e-6, 1.483253300272894e-6, 4
159, 1.0564886667636626e-6, 9.48589201293957e-7, 1.107773319324135e-6, 4
163, 1.0564886667636626e-6, 9.48589201293957e-7, 1.107773319324135e-6, 4
167, 1.0564886667636626e-6, 9.48589201293957e-7, 1.107773319324135e-6, 4
169, 8.056097067257055e-8, 4.9507329492514914e-8, 1.5678404246166965e-7, 4
173, 8.056097067257055e-8, 4.9507329492514914e-8, 1.5678404246166965e-7, 4
177, 8.056097067257055e-8, 4.9507329492514914e-8, 1.5678404246166965e-7, 4
181, 8.056097067257055e-8, 4.9507329492514914e-8, 1.5678404246166965e-7, 4
185, 8.056097067257055e-8, 4.9507329492514914e-8, 1.5678404246166965e-7, 4
189, 1.0979211945210863e-8, 8.890515004627269e-9, 1.1855328115108113e-8, 4
193, 1.0979211945210863e-8, 8.890515004627269e-9, 1.1855328115108113e-8, 4
197, 1.0979211945210863e-8, 8.890515004627269e-9, 1.1855328115108113e-8, 4
201, 1.0979211945210863e-8, 8.890515004627269e-9, 1.1855328115108113e-8, 4
205, 1.0979211945210863e-8, 8.890515004627269e-9, 1.1855328115108113e-8, 4
209, 4.626088817472694e-9, 4.551072318011156e-9, 4.763267101441658e-9, 4
213, 4.626088817472694e-9, 4.551072318011156e-9, 4.763267101441658e-9, 4
217, 4.626088817472694e-9, 4.551072318011156e-9, 4.763267101441658e-9, 4
219, 4.388013979570702e-9, 3.826599854108206e-9, 4.653052285248216e-9, 4
223, 4.388013979570702e-9, 3.826599854108206e-9, 4.653052285248216e-9, 4
227, 4.388013979570702e-9, 3.826599854108206e-9, 4.653052285248216e-9, 4
228, 2.9920368459672286e-10, 2.9905266474649933e-10, 2.994817992939361e-10, 4
232, 2.9920368459672286e-10, 2.9905266474649933e-10, 2.994817992939361e-10, 4
236, 2.9920368459672286e-10, 2.9905266474649933e-10, 2.994817992939361e-10, 4
240, 2.9920368459672286e-10, 2.9905266474649933e-10, 2.994817992939361e-10, 4
244, 2.9920368459672286e-10, 2.9905266474649933e-10, 2.994817992939361e-10, 4
248, 1.5166208940437593e-10, 7.80225183989135e-11, 2.881004146784437e-10, 4
252, 1.5166208940437593e-10, 7.80225183989135e-11, 2.881004146784437e-10, 4
256, 1.5166208940437593e-10, 7.80225183989135e-11, 2.881004146784437e-10, 4
259, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
263, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
267, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
271, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
275, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
279, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
281, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
284, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
287, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
291, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
295, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
296, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
300, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
304, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
308, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
309, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
313, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
315, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
317, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
320, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
324, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
328, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
332, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
336, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
340, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
344, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
348, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
352, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
356, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
358, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
362, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
366, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
370, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
374, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
378, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
382, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
384, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
388, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
392, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
396, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
