evals, mean, best, worst, success num
2, 1.9895480070767804, 1.6342688736795141, 2.5708578673991793, 0
4, 1.9734117336629153, 1.614133442289765, 2.555890200803709, 0
6, 1.960563375516636, 1.5980695774803597, 2.54401878692725, 0
8, 1.9597387459691538, 1.5970387368634025, 2.5432603487244774, 0
9, 1.9568984307634332, 1.5934832896241544, 2.540642178264568, 0
10, 0.015835618788754984, 0.010353117888713877, 0.017804713829077425, 4
14, 0.015835618788754984, 0.010353117888713877, 0.017804713829077425, 4
18, 0.015835618788754984, 0.010353117888713877, 0.017804713829077425, 4
22, 0.015835618788754984, 0.010353117888713877, 0.017804713829077425, 4
26, 0.015835618788754984, 0.010353117888713877, 0.017804713829077425, 4
29, 0.013358841386005887, 0.008615721165292887, 0.015804417918093495, 4
31, 0.011192818156147005, 0.008156840869115778, 0.0147158032427134, 4
35, 0.011192818156147005, 0.008156840869115778, 0.0147158032427134, 4
39, 0.011192818156147005, 0.008156840869115778, 0.0147158032427134, 4
42, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
46, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
50, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
54, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
58, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
62, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
66, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
70, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
74, 0.003196045022677098, 0.0016293378479907928, 0.0045419686137206094, 4
78, 0.002541784679150711, 0.002330728527907864, 0.00314016234483195, 4
82, 0.002541784679150711, 0.002330728527907864, 0.00314016234483195, 4
86, 0.002541784679150711, 0.002330728527907864, 0.00314016234483195, 4
87, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
91, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
95, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
99, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
103, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
107, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
111, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
115, 2.983433371604983e-5, 2.9834333716034857e-5, 2.9834333716062175e-5, 4
116, 2.3576577218815127e-5, 2.3315718488479917e-5, 2.3812914193200496e-5, 4
120, 2.3576577218815127e-5, 2.3315718488479917e-5, 2.3812914193200496e-5, 4
124, 2.3576577218815127e-5, 2.3315718488479917e-5, 2.3812914193200496e-5, 4
127, 5.641719461127084e-6, 5.159212772565712e-6, 6.933165762482556e-6, 4
131, 5.641719461127084e-6, 5.159212772565712e-6, 6.933165762482556e-6, 4
135, 5.641719461127084e-6, 5.159212772565712e-6, 6.933165762482556e-6, 4
137, 4.652614646760078e-6, 3.966534808725402e-6, 5.320146305674744e-6, 4
141, 4.652614646760078e-6, 3.966534808725402e-6, 5.320146305674744e-6, 4
145, 4.652614646760078e-6, 3.966534808725402e-6, 5.320146305674744e-6, 4
146, 6.043333145773125e-7, 5.986660256439444e-7, 6.107127720050071e-7, 4
150, 6.043333145773125e-7, 5.986660256439444e-7, 6.107127720050071e-7, 4
154, 6.043333145773125e-7, 5.986660256439444e-7, 6.107127720050071e-7, 4
158, 6.043333145773125e-7, 5.986660256439444e-7, 6.107127720050071e-7, 4
162, 6.043333145773125e-7, 5.986660256439444e-7, 6.107127720050071e-7, 4
164, 3.037025959348125e-8, 3.022464897394765e-8, 3.05773569915258e-8, 4
168, 3.037025959348125e-8, 3.022464897394765e-8, 3.05773569915258e-8, 4
172, 3.037025959348125e-8, 3.022464897394765e-8, 3.05773569915258e-8, 4
176, 3.037025959348125e-8, 3.022464897394765e-8, 3.05773569915258e-8, 4
180, 3.037025959348125e-8, 3.022464897394765e-8, 3.05773569915258e-8, 4
184, 3.037025959348125e-8, 3.022464897394765e-8, 3.05773569915258e-8, 4
185, 1.9256316486207237e-8, 1.9256316478376454e-8, 1.925631649013793e-8, 4
189, 1.9256316486207237e-8, 1.9256316478376454e-8, 1.925631649013793e-8, 4
193, 1.9256316486207237e-8, 1.9256316478376454e-8, 1.925631649013793e-8, 4
196, 3.490249088987545e-9, 3.4672656508626088e-9, 3.5267777522773753e-9, 4
200, 3.490249088987545e-9, 3.4672656508626088e-9, 3.5267777522773753e-9, 4
204, 3.490249088987545e-9, 3.4672656508626088e-9, 3.5267777522773753e-9, 4
208, 3.490249088987545e-9, 3.4672656508626088e-9, 3.5267777522773753e-9, 4
209, 1.3072052158696979e-9, 1.3072052074744745e-9, 1.3072052202253013e-9, 4
213, 1.3072052158696979e-9, 1.3072052074744745e-9, 1.3072052202253013e-9, 4
217, 1.3072052158696979e-9, 1.3072052074744745e-9, 1.3072052202253013e-9, 4
220, 1.2594039268801832e-9, 1.248638268199657e-9, 1.2749940983459449e-9, 4
224, 1.2594039268801832e-9, 1.248638268199657e-9, 1.2749940983459449e-9, 4
228, 1.2594039268801832e-9, 1.248638268199657e-9, 1.2749940983459449e-9, 4
229, 1.8538570485330057e-10, 1.8538569682742584e-10, 1.8538570932813985e-10, 4
233, 1.8538570485330057e-10, 1.8538569682742584e-10, 1.8538570932813985e-10, 4
237, 1.8538570485330057e-10, 1.8538569682742584e-10, 1.8538570932813985e-10, 4
241, 1.8538570485330057e-10, 1.8538569682742584e-10, 1.8538570932813985e-10, 4
243, 1.4157777011423006e-10, 1.4060398325579008e-10, 1.4211274090975766e-10, 4
247, 1.4157777011423006e-10, 1.4060398325579008e-10, 1.4211274090975766e-10, 4
251, 1.4157777011423006e-10, 1.4060398325579008e-10, 1.4211274090975766e-10, 4
252, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
256, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
260, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
264, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
268, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
272, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
274, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
276, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
277, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
280, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
281, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
283, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
287, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
291, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
295, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
299, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
303, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
307, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
311, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
314, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
318, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
322, 1.1879533184453502e-12, 1.1815791594839309e-12, 1.194294654956347e-12, 4
