evals, mean, best, worst, success num
2, 3.217590130419939, 2.518294368144806, 3.9999999999999996, 0
3, 2.877308796946929, 2.618216157488318, 3.1812770201565344, 0
7, 2.661868918544073, 2.3760867011475995, 2.8929741111283573, 0
8, 2.56609289310304, 2.369098079473204, 2.7602924405648857, 0
9, 2.565618486630274, 2.3668663195351867, 2.7628140403265116, 0
13, 2.1321852955296725, 1.9285163655988449, 2.2742017182623226, 0
15, 1.743732362196353, 1.6655766491435064, 1.8635665084727746, 0
18, 1.741471777260728, 1.6651843739773862, 1.863273695100053, 0
20, 1.7371943341105307, 1.6591995700085411, 1.8630207287741063, 0
22, 1.7366008280930865, 1.6581494502341678, 1.8630052198424667, 0
23, 1.7357014025066508, 1.6565248010132987, 1.8629796068286593, 0
24, 1.6928524498673974, 1.5494361573619866, 1.8568522694206842, 0
27, 1.6878981556270678, 1.5442842327845394, 1.8532436582892358, 0
29, 1.6832919545957583, 1.5425169177884657, 1.8487397189585586, 0
30, 1.6829099851427816, 1.5425473466299553, 1.848272015621637, 0
31, 1.68249931156872, 1.5424930007384354, 1.8478104572767677, 0
33, 1.6813263742075373, 1.542329626292706, 1.8464587898307234, 0
35, 1.681217988408729, 1.5423158257424285, 1.8463309090122964, 0
37, 1.6808295823147854, 1.5423428950779106, 1.845826438217731, 0
38, 1.68082648892545, 1.5423423775272784, 1.8458227561542073, 0
39, 1.680825711010799, 1.5423422475761686, 1.8458218300396056, 0
40, 1.680824241406188, 1.5423420022980765, 1.8458200802829872, 0
42, 1.6808183808177295, 1.5423424265608499, 1.845812409804661, 0
43, 1.680813177636605, 1.5423428035936066, 1.8458055983194386, 0
44, 1.6807803078127712, 1.542345193267393, 1.8457625371173845, 0
45, 1.680747911644012, 1.5423475617926612, 1.845720043351083, 0
48, 1.6807450031918962, 1.542347085575007, 1.8457165659386994, 0
51, 1.6807447116131349, 1.5423470378954625, 1.8457162172696409, 0
53, 1.680743554192066, 1.5423471229183696, 1.8457146978716348, 0
56, 1.6807434245518356, 1.542347101728689, 1.8457145428355946, 0
58, 1.6807434116622006, 1.5423470996219582, 1.8457145274209024, 0
60, 1.6807433835413017, 1.5423470950259557, 1.8457144937910737, 0
63, 1.6807433828087224, 1.5423470949062703, 1.84571449291508, 0
65, 1.6807433827859368, 1.542347094902562, 1.8457144928878366, 0
66, 1.6807417839362377, 1.542347212391791, 1.8457123938778381, 0
67, 1.6807417838465404, 1.5423472123770887, 1.8457123937703874, 0
68, 1.6807417321184719, 1.5423472161787934, 1.8457123258583528, 0
69, 1.6807417321183369, 1.5423472161788272, 1.845712325858083, 0
71, 1.6807417321034306, 1.542347216176337, 1.8457123258404513, 0
73, 1.6807417321034266, 1.5423472161763063, 1.8457123258404429, 0
77, 1.680739446748246, 1.5423473841697584, 1.8457093253385515, 0
80, 1.6807394348068956, 1.5423473850477758, 1.8457093096597657, 0
82, 1.6807394303534755, 1.5423473853751641, 1.8457093038122605, 0
84, 1.6807394207807747, 1.5423473860790586, 1.8457092912435604, 0
86, 1.6807393888045787, 1.542347388429987, 1.845709249259389, 0
87, 1.6807393871102567, 1.542347388554538, 1.8457092470347314, 0
88, 1.6807393841104572, 1.5423473887751589, 1.8457092430962136, 0
90, 1.6807393834458801, 1.5423473888240247, 1.845709242223351, 0
91, 1.68073938344585, 1.5423473888240307, 1.8457092422233545, 0
94, 1.680739383296548, 1.542347388835039, 1.8457092420274548, 0
96, 1.6807393828319366, 1.542347388869179, 1.845709241417273, 0
98, 1.680739382829513, 1.54234738886932, 1.8457092414141205, 0
101, 1.6807393828047834, 1.5423473888711288, 1.8457092413817207, 0
102, 1.680739382804779, 1.5423473888711268, 1.8457092413817378, 0
106, 1.6807393827815496, 1.5423473888729105, 1.8457092413511382, 0
110, 1.6807393827811694, 1.54234738887284, 1.8457092413508747, 0
113, 1.6807393827803434, 1.5423473888729033, 1.8457092413497485, 0
116, 1.6807393827789892, 1.5423473888730235, 1.845709241347695, 0
119, 1.6807393827787334, 1.542347388873058, 1.8457092413475968, 0
120, 1.680739382778719, 1.5423473888730457, 1.8457092413476481, 0
124, 1.680739382778719, 1.5423473888730457, 1.8457092413476481, 0
