evals, mean, best, worst, success num
2, 0.1892252371456734, 0.026397722418699386, 0.4757923826023947, 2
4, 0.08322196740865104, 0.07027689172531915, 0.09540795497982375, 1
8, 0.08322196740865104, 0.07027689172531915, 0.09540795497982375, 1
12, 0.08322196740865104, 0.07027689172531915, 0.09540795497982375, 1
16, 0.08322196740865104, 0.07027689172531915, 0.09540795497982375, 1
20, 0.08322196740865104, 0.07027689172531915, 0.09540795497982375, 1
24, 0.08322196740865104, 0.07027689172531915, 0.09540795497982375, 1
25, 0.06148887829641185, 0.02791694528900067, 0.08039458530544624, 2
29, 0.06148887829641185, 0.02791694528900067, 0.08039458530544624, 2
33, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
37, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
41, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
45, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
49, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
53, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
57, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
61, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
65, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
69, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
73, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
77, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
81, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
85, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
89, 0.05273491525689483, 0.007774516434882398, 0.09150645495592252, 3
92, 0.04957098634894, 0.015235441006466198, 0.07383886717863351, 4
96, 0.04957098634894, 0.015235441006466198, 0.07383886717863351, 4
100, 0.04957098634894, 0.015235441006466198, 0.07383886717863351, 4
104, 0.04957098634894, 0.015235441006466198, 0.07383886717863351, 4
108, 0.04957098634894, 0.015235441006466198, 0.07383886717863351, 4
112, 0.04957098634894, 0.015235441006466198, 0.07383886717863351, 4
