evals, mean, best, worst, success num
2, 0.11634549903922284, 0.07204719425593673, 0.22036931463396017, 1
3, 0.09844024886530832, 0.03166418405528964, 0.2742628505903018, 3
7, 0.09844024886530832, 0.03166418405528964, 0.2742628505903018, 3
9, 0.08310872461527605, 0.0234595301798695, 0.1878825843045902, 2
13, 0.08310872461527605, 0.0234595301798695, 0.1878825843045902, 2
17, 0.08310872461527605, 0.0234595301798695, 0.1878825843045902, 2
20, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
24, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
28, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
32, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
36, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
40, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
44, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
48, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
52, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
56, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
60, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
64, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
68, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
72, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
76, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
80, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
84, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
88, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
92, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
96, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
100, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
104, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
108, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
112, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
116, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
120, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
124, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
128, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
132, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
136, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
140, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
144, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
148, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
152, 0.05189723029072404, 0.03331162396815912, 0.070011162924533, 4
155, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
159, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
163, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
167, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
171, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
174, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
177, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
181, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
185, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
