evals, mean, best, worst, success num
3, 3.2320087405810134, 2.8367497939518738, 3.5906623271697646, 0
4, 2.9037098116398368, 1.5982837872266946, 3.9999999999999996, 0
7, 0.11687850219596584, 0.05753514164755829, 0.20924725725205645, 1
11, 0.11687850219596584, 0.05753514164755829, 0.20924725725205645, 1
13, 0.08443523811654875, 0.03104751797252574, 0.18904758887809872, 3
15, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
19, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
23, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
27, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
31, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
35, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
39, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
43, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
47, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
51, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
55, 0.05526889801711636, 0.03857481089996098, 0.07693319814346257, 3
56, 0.04698513260750313, 0.01736877229592099, 0.057828338524043704, 4
58, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
62, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
66, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
70, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
74, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
78, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
82, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
86, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
90, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
94, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
98, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
102, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
106, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
110, 0.04213160619511924, 0.025694888326673153, 0.058507411183795446, 4
112, 0.038580186804353, 0.01737904725579566, 0.06165714688947281, 4
116, 0.038580186804353, 0.01737904725579566, 0.06165714688947281, 4
120, 0.038580186804353, 0.01737904725579566, 0.06165714688947281, 4
124, 0.038580186804353, 0.01737904725579566, 0.06165714688947281, 4
128, 0.038580186804353, 0.01737904725579566, 0.06165714688947281, 4
130, 0.03636977559243568, 0.0179118580982892, 0.06133025832935472, 4
134, 0.03636977559243568, 0.0179118580982892, 0.06133025832935472, 4
138, 0.03636977559243568, 0.0179118580982892, 0.06133025832935472, 4
141, 0.034575237503572935, 0.018024283237609788, 0.06126314505291187, 4
145, 0.034575237503572935, 0.018024283237609788, 0.06126314505291187, 4
148, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
152, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
156, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
160, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
164, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
168, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
172, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
176, 0.033821886180759354, 0.01838110360107774, 0.06108933138574108, 4
180, 0.03066792152900017, 0.01331294890710759, 0.0610904175498902, 4
