evals, mean, best, worst, success num
2, 3.5097519759788023, 3.1557150623591483, 3.86345418562917, 0
3, 3.2373600346973626, 2.9492047561772354, 3.5265585267433033, 0
4, 3.1886600556758764, 2.855128251234261, 3.4817228877378867, 0
5, 3.106743606764698, 2.845014289844677, 3.369483692513286, 0
8, 2.441970340295243, 2.2181358657661994, 2.5878592134658236, 0
10, 1.7723926119706284, 1.6580297414508518, 1.8805446074285181, 0
11, 1.7595902595036417, 1.6404707138229249, 1.8599478989567075, 0
12, 1.7521427758004606, 1.6382998161990783, 1.8549190798398278, 0
14, 1.7468509324787629, 1.6378034874453289, 1.8528716725472365, 0
15, 1.7456411344166398, 1.637483424375745, 1.851693009302342, 0
17, 1.7456304946154118, 1.637483219773357, 1.85168986100233, 0
18, 1.7456165462565512, 1.637482953283594, 1.8516857359516476, 0
19, 1.745426979787192, 1.6374795259753763, 1.8516299254596102, 0
20, 1.6740469269328802, 1.5219591544978528, 1.8248773403041225, 0
21, 1.6740441743937973, 1.5219563234473643, 1.8248759046098606, 0
24, 1.6618808562502483, 1.5024737016171272, 1.8112771673167272, 0
25, 1.661769004466206, 1.5024256198245503, 1.8112006442074722, 0
26, 1.6617646130219095, 1.5024237421002964, 1.811197638229994, 0
27, 1.6551174990955486, 1.4987533003194453, 1.800028456584899, 0
28, 1.6545639647217176, 1.4987195576284071, 1.7989424890587737, 0
31, 1.654560315481508, 1.4987199860658644, 1.7989394295548196, 0
33, 1.654463446240726, 1.4987212620813026, 1.798745557099309, 0
34, 1.6524042780150994, 1.4985042006816975, 1.794705320563956, 0
37, 1.6511496219274222, 1.4983926097746494, 1.7922007768435393, 0
40, 1.6505639691335288, 1.4983337437242943, 1.7910253678256074, 0
41, 1.6505604344128737, 1.4983332277126018, 1.791018364136346, 0
44, 1.650513351014677, 1.4983265971351418, 1.7909249227405355, 0
46, 1.650417209902674, 1.4983144675418563, 1.7907332479469469, 0
48, 1.6504163170676565, 1.4983145233752464, 1.790732472201555, 0
49, 1.6504154146707646, 1.4983145798410022, 1.7907316881315056, 0
50, 1.6504151682348884, 1.4983145952673502, 1.790731474006797, 0
53, 1.6504148897150295, 1.4983146127050855, 1.7907312320031916, 0
55, 1.6503978996925357, 1.498312670501506, 1.7906972340512781, 0
56, 1.6503938310789472, 1.4983122142495322, 1.7906890870438708, 0
58, 1.6503801211586513, 1.4983107020282895, 1.7906616186037112, 0
61, 1.6503796565800293, 1.498310732664134, 1.7906612143779335, 0
63, 1.6503795369507175, 1.4983107405544394, 1.7906611102885064, 0
65, 1.6503794082648762, 1.4983107490426273, 1.7906609983191288, 0
67, 1.6503793394261175, 1.498310753583614, 1.7906609384225047, 0
69, 1.6503618461322818, 1.4983088817920174, 1.79062585384904, 0
71, 1.6503559280233642, 1.4983082629093336, 1.7906139755669208, 0
73, 1.6503548386215297, 1.498308149777506, 1.7906117885281794, 0
76, 1.6503547875070623, 1.4983081532690743, 1.7906117440098108, 0
77, 1.650354701851859, 1.4983081591204508, 1.7906116694091008, 0
78, 1.6503546902203663, 1.4983081599150267, 1.7906116592786234, 0
79, 1.6503543782222787, 1.498308127564312, 1.7906110328929026, 0
80, 1.6503543479058385, 1.4983081296362992, 1.7906110064884566, 0
83, 1.6503543466303063, 1.4983081297235081, 1.7906110053775752, 0
84, 1.650354341756936, 1.4983081300565477, 1.7906110011331684, 0
86, 1.6503538772017763, 1.4983080819263694, 1.790610068440069, 0
88, 1.6503536804447954, 1.4983080615548305, 1.7906096734003842, 0
89, 1.6503535877742328, 1.4983080519629128, 1.790609487339488, 0
91, 1.650353585974146, 1.498308052086061, 1.7906094857716626, 0
92, 1.6503535858905236, 1.4983080520917564, 1.7906094856987784, 0
93, 1.6503534941624378, 1.4983080425991055, 1.7906093015281408, 0
94, 1.6503534256199976, 1.4983080355069636, 1.790609163909102, 0
95, 1.6503534255467533, 1.4983080355120193, 1.7906091638451362, 0
96, 1.650353416929746, 1.4983080346204467, 1.7906091465440177, 0
97, 1.6503534032078977, 1.498308033200765, 1.7906091189932876, 0
100, 1.6503533978460982, 1.4983080326460385, 1.790609108227481, 0
103, 1.6503533974917755, 1.498308032609406, 1.7906091075166481, 0
104, 1.6503533969666289, 1.4983080325550915, 1.790609106462151, 0
105, 1.6503533962590933, 1.4983080326035374, 1.790609105845813, 0
108, 1.6503533959988468, 1.4983080325765699, 1.7906091053236561, 0
109, 1.6503533959694463, 1.4983080325786335, 1.7906091052979098, 0
110, 1.6503533959547745, 1.4983080325770637, 1.7906091052680586, 0
113, 1.6503533958706063, 1.4983080325828817, 1.7906091051951782, 0
114, 1.6503533957538712, 1.498308032590822, 1.7906091050933834, 0
115, 1.6503533954320346, 1.498308032612845, 1.7906091048131685, 0
118, 1.6503533954299479, 1.4983080326126166, 1.790609104808535, 0
120, 1.6503533954287561, 1.4983080326124958, 1.7906091048062471, 0
121, 1.6503533954281138, 1.4983080326124392, 1.7906091048048056, 0
122, 1.6503533954278293, 1.4983080326123996, 1.7906091048044066, 0
125, 1.6503533954278207, 1.4983080326123661, 1.7906091048040802, 0
127, 1.650353395401774, 1.498308032614173, 1.7906091047815798, 0
128, 1.650353395401228, 1.4983080326141165, 1.7906091047807395, 0
132, 1.6503533953992586, 1.4983080326142184, 1.790609104778952, 0
134, 1.6503533953992457, 1.4983080326142453, 1.7906091047789319, 0
136, 1.6503533953897453, 1.498308032614861, 1.790609104770497, 0
138, 1.6503533953860758, 1.498308032615132, 1.7906091047672703, 0
140, 1.650353395381634, 1.498308032615427, 1.7906091047634043, 0
141, 1.6503533953816105, 1.4983080326154898, 1.7906091047633752, 0
142, 1.6503533953814937, 1.4983080326155247, 1.7906091047633252, 0
146, 1.6503533953813696, 1.4983080326154135, 1.7906091047633328, 0
147, 1.6503533953812923, 1.4983080326154685, 1.7906091047627244, 0
150, 1.6503533953812561, 1.4983080326154246, 1.7906091047627137, 0
153, 1.6503533953811402, 1.4983080326154368, 1.790609104762628, 0
157, 1.6503533953811402, 1.4983080326154368, 1.790609104762628, 0
158, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
162, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
166, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
170, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
174, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
178, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
182, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
186, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
190, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
194, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
198, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
202, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
206, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
210, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
214, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
218, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
222, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
226, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
230, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
234, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
238, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
242, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
246, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
250, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
254, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
258, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
262, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
266, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
270, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
274, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
278, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
282, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
286, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
290, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
294, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
298, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
302, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
306, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
310, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
314, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
318, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
322, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
326, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
330, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
334, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
338, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
342, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
346, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
350, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
354, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
358, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
362, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
366, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
370, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
374, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
378, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
382, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
386, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
390, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
394, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
398, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
402, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
406, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
410, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
414, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
418, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
422, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
426, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
430, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
434, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
438, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
442, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
446, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
450, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
454, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
458, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
462, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
466, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
470, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
474, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
478, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
482, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
486, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
490, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
494, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
498, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
502, 1.6503533953811371, 1.498308032615401, 1.7906091047626402, 0
