evals, mean, best, worst, success num
3, 3.55434030446748, 3.228769146863636, 3.882383045873932, 0
5, 3.5531444318949337, 3.2267276557829723, 3.8819449026399115, 0
8, 3.5512694650676777, 3.2235269519357246, 3.881257316184222, 0
10, 3.3086280473539413, 2.8256051159496227, 3.7791230921052796, 0
13, 3.1183282883936356, 2.4645889379706487, 3.7978159563572755, 0
17, 3.1183282883936356, 2.4645889379706487, 3.7978159563572755, 0
21, 3.1183282883936356, 2.4645889379706487, 3.7978159563572755, 0
23, 3.011341252674238, 2.1403110392458498, 3.9478344391250957, 0
24, 2.5221257338284095, 0.9427296432683542, 3.9999999999999996, 0
28, 2.5221257338284095, 0.9427296432683542, 3.9999999999999996, 0
32, 2.5221257338284095, 0.9427296432683542, 3.9999999999999996, 0
36, 2.5221257338284095, 0.9427296432683542, 3.9999999999999996, 0
40, 2.5221257338284095, 0.9427296432683542, 3.9999999999999996, 0
44, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
48, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
52, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
56, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
60, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
64, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
68, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
72, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
76, 2.464596935450305, 0.7544593101734336, 3.9999999999999996, 0
80, 2.4192063351554394, 0.5924246199955481, 3.9999999999999996, 0
84, 2.4192063351554394, 0.5924246199955481, 3.9999999999999996, 0
88, 2.4192063351554394, 0.5924246199955481, 3.9999999999999996, 0
92, 2.4192063351554394, 0.5924246199955481, 3.9999999999999996, 0
94, 2.4090247371630698, 0.55522234540065, 3.9999999999999996, 0
98, 2.4090247371630698, 0.55522234540065, 3.9999999999999996, 0
102, 2.4090247371630698, 0.55522234540065, 3.9999999999999996, 0
106, 2.4090247371630698, 0.55522234540065, 3.9999999999999996, 0
110, 2.4090247371630698, 0.55522234540065, 3.9999999999999996, 0
111, 2.403465745983628, 0.5335679521879709, 3.9999999999999996, 0
115, 2.403465745983628, 0.5335679521879709, 3.9999999999999996, 0
119, 2.403465745983628, 0.5335679521879709, 3.9999999999999996, 0
123, 2.403465745983628, 0.5335679521879709, 3.9999999999999996, 0
127, 2.403465745983628, 0.5335679521879709, 3.9999999999999996, 0
131, 2.403465745983628, 0.5335679521879709, 3.9999999999999996, 0
132, 2.403337230762606, 0.5331495094058891, 3.9999999999999996, 0
136, 2.403337230762606, 0.5331495094058891, 3.9999999999999996, 0
140, 2.403337230762606, 0.5331495094058891, 3.9999999999999996, 0
144, 2.403337230762606, 0.5331495094058891, 3.9999999999999996, 0
148, 2.403337230762606, 0.5331495094058891, 3.9999999999999996, 0
150, 2.4033274988190034, 0.5330790432601914, 3.9999999999999996, 0
154, 2.4033274988190034, 0.5330790432601914, 3.9999999999999996, 0
156, 2.403327430867603, 0.5331146541919484, 3.9999999999999996, 0
160, 2.403327430867603, 0.5331146541919484, 3.9999999999999996, 0
162, 2.4033252295070398, 0.5330431720925094, 3.9999999999999996, 0
166, 2.4033252295070398, 0.5330431720925094, 3.9999999999999996, 0
169, 2.40331981573338, 0.5330807410263123, 3.9999999999999996, 0
173, 2.40331981573338, 0.5330807410263123, 3.9999999999999996, 0
177, 2.40331981573338, 0.5330807410263123, 3.9999999999999996, 0
181, 2.4033185574905573, 0.5330443527593067, 3.9999999999999996, 0
185, 2.4033185574905573, 0.5330443527593067, 3.9999999999999996, 0
187, 2.4033168275973145, 0.5330641394368294, 3.9999999999999996, 0
191, 2.4033168275973145, 0.5330641394368294, 3.9999999999999996, 0
195, 2.4033168275973145, 0.5330641394368294, 3.9999999999999996, 0
197, 2.4033161587515384, 0.5330457827794702, 3.9999999999999996, 0
199, 2.403316075485027, 0.5330663294669988, 3.9999999999999996, 0
203, 2.403316075485027, 0.5330663294669988, 3.9999999999999996, 0
207, 2.403314657486241, 0.5330292901249797, 3.9999999999999996, 0
211, 2.403314657486241, 0.5330292901249797, 3.9999999999999996, 0
212, 2.4033132393468644, 0.5330503328564602, 3.9999999999999996, 0
216, 2.4033132393468644, 0.5330503328564602, 3.9999999999999996, 0
220, 2.4033132393468644, 0.5330503328564602, 3.9999999999999996, 0
222, 2.40331249038392, 0.5330316497082878, 3.9999999999999996, 0
226, 2.40331249038392, 0.5330316497082878, 3.9999999999999996, 0
228, 2.4033120263156347, 0.5330424242448328, 3.9999999999999996, 0
232, 2.4033120263156347, 0.5330424242448328, 3.9999999999999996, 0
235, 2.4033117475690577, 0.5330236764183149, 3.9999999999999996, 0
236, 2.4033113101241526, 0.5330457334032467, 3.9999999999999996, 0
240, 2.4033113101241526, 0.5330457334032467, 3.9999999999999996, 0
241, 2.4033106717363917, 0.5330079094185024, 3.9999999999999996, 0
245, 2.4033106717363917, 0.5330079094185024, 3.9999999999999996, 0
249, 2.4033089006362136, 0.5330304664152685, 3.9999999999999996, 0
253, 2.4033089006362136, 0.5330304664152685, 3.9999999999999996, 0
257, 2.4033089006362136, 0.5330304664152685, 3.9999999999999996, 0
258, 2.403308541195766, 0.5330113897915814, 3.9999999999999996, 0
262, 2.403308419125974, 0.5330347172818456, 3.9999999999999996, 0
266, 2.403308419125974, 0.5330347172818456, 3.9999999999999996, 0
267, 2.403307618869225, 0.5329962337852299, 3.9999999999999996, 0
271, 2.403307618869225, 0.5329962337852299, 3.9999999999999996, 0
272, 2.403306163966194, 0.5330200645983756, 3.9999999999999996, 0
276, 2.403306163966194, 0.5330200645983756, 3.9999999999999996, 0
280, 2.403306163966194, 0.5330200645983756, 3.9999999999999996, 0
284, 2.4033057233502615, 0.5330006572584007, 3.9999999999999996, 0
288, 2.4033057233502615, 0.5330006572584007, 3.9999999999999996, 0
291, 2.403305241755516, 0.5330128293769287, 3.9999999999999996, 0
295, 2.403305241755516, 0.5330128293769287, 3.9999999999999996, 0
299, 2.403305241755516, 0.5330128293769287, 3.9999999999999996, 0
303, 2.4033050112829093, 0.5330030842179552, 3.9999999999999996, 0
307, 2.403304942324845, 0.5330154504553117, 3.9999999999999996, 0
311, 2.403304942324845, 0.5330154504553117, 3.9999999999999996, 0
313, 2.4033044609401006, 0.5329958770355732, 3.9999999999999996, 0
317, 2.4033044609401006, 0.5329958770355732, 3.9999999999999996, 0
321, 2.403304058977474, 0.5330083699348628, 3.9999999999999996, 0
325, 2.403304058977474, 0.5330083699348628, 3.9999999999999996, 0
329, 2.403304047467094, 0.5329887307649609, 3.9999999999999996, 0
332, 2.4033037363636405, 0.5330142331880623, 3.9999999999999996, 0
336, 2.4033037363636405, 0.5330142331880623, 3.9999999999999996, 0
337, 2.40330363113318, 0.5329746213125625, 3.9999999999999996, 0
341, 2.40330363113318, 0.5329746213125625, 3.9999999999999996, 0
343, 2.403301988846587, 0.5330006327340059, 3.9999999999999996, 0
347, 2.403301988846587, 0.5330006327340059, 3.9999999999999996, 0
351, 2.403301988846587, 0.5330006327340059, 3.9999999999999996, 0
353, 2.4033018953373926, 0.5329806595587021, 3.9999999999999996, 0
357, 2.4033018953373926, 0.5329806595587021, 3.9999999999999996, 0
360, 2.4033013207089584, 0.5329939247407325, 3.9999999999999996, 0
364, 2.4033013207089584, 0.5329939247407325, 3.9999999999999996, 0
368, 2.4033013207089584, 0.5329939247407325, 3.9999999999999996, 0
370, 2.4033012636873607, 0.532983896252123, 3.9999999999999996, 0
374, 2.4033011021510706, 0.5329973576046408, 3.9999999999999996, 0
378, 2.4033011021510706, 0.5329973576046408, 3.9999999999999996, 0
382, 2.4033009674603925, 0.5329772167010317, 3.9999999999999996, 0
386, 2.4033009674603925, 0.5329772167010317, 3.9999999999999996, 0
388, 2.4033004733335863, 0.5329908061403664, 3.9999999999999996, 0
392, 2.4033004733335863, 0.5329908061403664, 3.9999999999999996, 0
396, 2.4033004733335863, 0.5329908061403664, 3.9999999999999996, 0
399, 2.4033003956908296, 0.5329806936664792, 3.9999999999999996, 0
400, 2.403300314808246, 0.5329944798803107, 3.9999999999999996, 0
404, 2.403300314808246, 0.5329944798803107, 3.9999999999999996, 0
407, 2.4033001388144717, 0.5329741707636904, 3.9999999999999996, 0
411, 2.4033001388144717, 0.5329741707636904, 3.9999999999999996, 0
413, 2.403299725445593, 0.532988085484288, 3.9999999999999996, 0
417, 2.403299725445593, 0.532988085484288, 3.9999999999999996, 0
421, 2.403299725445593, 0.532988085484288, 3.9999999999999996, 0
423, 2.4032996271208615, 0.5329778887825654, 3.9999999999999996, 0
427, 2.4032996271208615, 0.5329778887825654, 3.9999999999999996, 0
431, 2.4032994822122493, 0.5329849115483513, 3.9999999999999996, 0
435, 2.4032994822122493, 0.5329849115483513, 3.9999999999999996, 0
439, 2.4032994822122493, 0.5329849115483513, 3.9999999999999996, 0
443, 2.4032994304624538, 0.5329798026501392, 3.9999999999999996, 0
445, 2.4032993889127177, 0.5329868747986901, 3.9999999999999996, 0
449, 2.4032993889127177, 0.5329868747986901, 3.9999999999999996, 0
452, 2.4032992802241075, 0.5329766358919629, 3.9999999999999996, 0
456, 2.4032992802241075, 0.5329766358919629, 3.9999999999999996, 0
459, 2.4032991555787238, 0.5329837402724052, 3.9999999999999996, 0
463, 2.4032991555787238, 0.5329837402724052, 3.9999999999999996, 0
467, 2.4032991555787238, 0.5329837402724052, 3.9999999999999996, 0
468, 2.4032990986431977, 0.5329786102565112, 3.9999999999999996, 0
471, 2.4032990773757303, 0.5329857640954861, 3.9999999999999996, 0
475, 2.4032990773757303, 0.5329857640954861, 3.9999999999999996, 0
478, 2.4032989583080453, 0.5329754829229968, 3.9999999999999996, 0
482, 2.4032989583080453, 0.5329754829229968, 3.9999999999999996, 0
486, 2.4032988539580566, 0.5329826690465508, 3.9999999999999996, 0
490, 2.4032988539580566, 0.5329826690465508, 3.9999999999999996, 0
492, 2.4032988522727314, 0.5329723711460284, 3.9999999999999996, 0
495, 2.403298767316269, 0.5329868748127369, 3.9999999999999996, 0
499, 2.403298767316269, 0.5329868748127369, 3.9999999999999996, 0
502, 2.403298743102275, 0.5329661943065462, 3.9999999999999996, 0
