evals, mean, best, worst, success num
5, 2.9787418773474275, 2.0110750584434003, 3.9999999999999996, 0
6, 2.1130283328830526, 0.2819014404799611, 3.9999999999999996, 0
10, 1.806668655879691, 0.18183702300879903, 3.3286494798430604, 0
14, 1.806668655879691, 0.18183702300879903, 3.3286494798430604, 0
15, 1.7766137315281347, 0.26681425727186575, 3.1603321251005276, 0
19, 1.7766137315281347, 0.26681425727186575, 3.1603321251005276, 0
23, 1.7766137315281347, 0.26681425727186575, 3.1603321251005276, 0
27, 1.7766137315281347, 0.26681425727186575, 3.1603321251005276, 0
31, 1.7766137315281347, 0.26681425727186575, 3.1603321251005276, 0
35, 1.7766137315281347, 0.26681425727186575, 3.1603321251005276, 0
37, 1.7657458666813, 0.187258723991405, 3.3276219741664996, 0
38, 1.7287633365224118, 0.15828763339344115, 3.306359778577344, 0
40, 1.710006841263331, 0.1506383923548301, 3.3068311717064507, 0
41, 1.7045733666384357, 0.15566770179265346, 3.3068593952103855, 0
44, 1.7044822136720819, 0.156155221184261, 3.3068616410781364, 0
46, 1.7044660543078312, 0.15684425272176974, 3.3068647484793128, 0
50, 1.7044660543078312, 0.15684425272176974, 3.3068647484793128, 0
54, 1.7044660543078312, 0.15684425272176974, 3.3068647484793128, 0
58, 1.7044660543078312, 0.15684425272176974, 3.3068647484793128, 0
62, 1.7044660543078312, 0.15684425272176974, 3.3068647484793128, 0
66, 1.7044660543078312, 0.15684425272176974, 3.3068647484793128, 0
67, 1.672916653548763, 0.45697987897701803, 2.8002327410505212, 0
71, 1.6729165079429804, 0.45697975277187247, 2.8002329247486775, 0
73, 1.672916339383785, 0.45697960644940877, 2.8002331378807743, 0
74, 1.6729157630910727, 0.4569791043626781, 2.8002338704601533, 0
78, 1.6729156936703922, 0.45697904368912623, 2.800233959117703, 0
81, 1.6729156515814954, 0.45697900688325616, 2.800234012913009, 0
82, 1.6729156503654457, 0.4569790058196006, 2.80023401446777, 0
84, 1.6729156488737855, 0.4569790045148737, 2.8002340163750414, 0
85, 1.6729156483510184, 0.4569790040576162, 2.8002340170433837, 0
87, 1.6729156482569434, 0.45697900397531244, 2.800234017163775, 0
88, 1.6729156482448524, 0.4569790039647635, 2.8002340171791245, 0
92, 1.672915648168483, 0.4569790038979721, 2.800234017276735, 0
94, 1.6729156481651501, 0.45697900389504786, 2.8002340172810354, 0
98, 1.6729156481551737, 0.45697900388633106, 2.8002340172937603, 0
102, 1.6729156481546719, 0.4569790038858982, 2.800234017294412, 0
104, 1.6729156481540501, 0.45697900388532575, 2.8002340172952533, 0
108, 1.6729156481536243, 0.4569790038849522, 2.800234017295841, 0
111, 1.6729156481535714, 0.4569790038849014, 2.800234017295907, 0
114, 1.6729156481535377, 0.45697900388488194, 2.800234017295898, 0
117, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
121, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
125, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
129, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
133, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
137, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
141, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
145, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
149, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
153, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
157, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
161, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
165, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
169, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
173, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
177, 1.6729156481535252, 0.45697900388487667, 2.8002340172959115, 0
181, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
185, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
189, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
193, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
197, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
201, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
205, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
209, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
213, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
217, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
221, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
225, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
229, 1.5939445468978466, 0.11926947433927983, 2.960823415549686, 0
231, 1.5936087391130136, 0.11980264527940522, 2.970870321119208, 0
234, 1.5897762362454604, 0.10103950332580193, 2.960632466141769, 0
238, 1.5897762362454604, 0.10103950332580193, 2.960632466141769, 0
242, 1.5897762362454604, 0.10103950332580193, 2.960632466141769, 0
246, 1.5874018539691428, 0.09264881566972076, 2.9707215529211735, 0
250, 1.5874018539691428, 0.09264881566972076, 2.9707215529211735, 0
