evals, mean, best, worst, success num
2, 3.147788883075975, 2.9994586842995496, 3.300224774573778, 0
4, 3.0812476861845695, 2.8617424044075555, 3.300337468784232, 0
5, 3.0013907322501736, 2.7360172523133253, 3.307918492994245, 0
8, 2.1098908526711107, 2.039774184123415, 2.19867680733384, 0
10, 2.0001067227122764, 1.9478817701923117, 2.0561850543816, 0
11, 1.9491688534315033, 1.8713400408352665, 2.0366360793568, 0
12, 1.8564657899598238, 1.7238552700421, 1.9752067327990306, 0
13, 1.8344352651103852, 1.70287467443861, 1.9647869825287378, 0
14, 1.82607497177929, 1.6843845889546196, 1.9658662078525073, 0
17, 1.8097626647047962, 1.645084617768458, 1.9633141890665138, 0
20, 1.8082976192666482, 1.6448821847274497, 1.9601728057868129, 0
21, 1.808263789817629, 1.6448773720830732, 1.960106812377149, 0
22, 1.8080184849445633, 1.64483506338174, 1.9596393844082474, 0
23, 1.7811258725302128, 1.6346200795180152, 1.8914842582279263, 0
26, 1.7809704734568323, 1.6344217935489507, 1.8913363773648106, 0
29, 1.7809607090969088, 1.6344092956336027, 1.891327122807812, 0
32, 1.7809575500698689, 1.634405251251615, 1.8913241296568795, 0
35, 1.7808360037141178, 1.634249277731544, 1.8912093137244141, 0
37, 1.7808358993676505, 1.6342491435265851, 1.8912092154467077, 0
39, 1.7808353405962902, 1.6342484248578006, 1.8912086891802864, 0
40, 1.7808337454904848, 1.6342463732162003, 1.891207186943106, 0
43, 1.679351256368717, 1.512912730722027, 1.8325500240892716, 0
45, 1.6675213310868184, 1.513610134397523, 1.8085253834598352, 0
48, 1.667328924730601, 1.5135832982505422, 1.808186791525068, 0
49, 1.6673289016122148, 1.5135832766603745, 1.8081867620942347, 0
51, 1.6673286866093378, 1.513583075866032, 1.808186488388462, 0
53, 1.6673285164616818, 1.5135829169574728, 1.8081862717882584, 0
55, 1.6673285117322951, 1.5135829125404743, 1.8081862657674848, 0
57, 1.6673285116614718, 1.5135829124742908, 1.808186265677486, 0
58, 1.667328501512554, 1.5135829029955947, 1.8081862527577763, 0
60, 1.6673285005231306, 1.5135829020717064, 1.8081862514981872, 0
61, 1.667328500454344, 1.5135829020073137, 1.8081862514108142, 0
63, 1.6673285004497223, 1.5135829020030245, 1.80818625140466, 0
64, 1.667328500432566, 1.513582901987009, 1.8081862513829945, 0
65, 1.6673285004318987, 1.5135829019863296, 1.8081862513819562, 0
66, 1.6632123747418661, 1.5127886289453136, 1.8011982058800293, 0
69, 1.66321237474157, 1.5127886289449197, 1.8011982058796598, 0
71, 1.6632123747322551, 1.5127886289347565, 1.80119820586899, 0
73, 1.6589130735683952, 1.5115585586884717, 1.7943413534040307, 0
74, 1.6559581885921304, 1.5105021393474891, 1.7898460290848777, 0
76, 1.6559581885882917, 1.510502139342437, 1.7898460290812126, 0
77, 1.6557824428146204, 1.5104341719413161, 1.7895837028310075, 0
80, 1.6535364111729267, 1.5095160020743374, 1.7862780239063303, 0
82, 1.6534714600543223, 1.5094880936284132, 1.7861836899277588, 0
83, 1.6534714600513722, 1.5094880936242865, 1.7861836899250771, 0
84, 1.6534714600504103, 1.5094880936229378, 1.7861836899242827, 0
87, 1.65341557736831, 1.509464021062801, 1.7861025821853436, 0
88, 1.6533852787627872, 1.5094509458887708, 1.7860586283864928, 0
89, 1.6533852787627104, 1.5094509458885437, 1.7860586283864828, 0
90, 1.653382921596232, 1.509449927976796, 1.78605520950505, 0
91, 1.6533829215962064, 1.5094499279767524, 1.7860552095049256, 0
92, 1.6533775764861924, 1.5094476193901303, 1.786047457187986, 0
93, 1.6533772720629072, 1.5094474878926132, 1.7860470156794828, 0
96, 1.6533771851167116, 1.50944745033525, 1.786046889580945, 0
98, 1.6533769937700176, 1.509447367680652, 1.7860466120695722, 0
99, 1.65337699376997, 1.509447367680599, 1.7860466120695984, 0
101, 1.6533769739304054, 1.509447359110622, 1.7860465832962134, 0
102, 1.6533769739303943, 1.509447359110589, 1.786046583296222, 0
104, 1.6533769723012302, 1.509447358406626, 1.786046580933496, 0
107, 1.6533769637940003, 1.5094473547319684, 1.7860465685954496, 0
108, 1.6533769637939804, 1.5094473547318918, 1.7860465685954343, 0
110, 1.6533769599685437, 1.5094473530793877, 1.7860465630473683, 0
