evals, mean, best, worst, success num
2, 3.7027886684124036, 3.470181746253674, 3.9456400601362747, 0
3, 3.6787576620240614, 3.430517339635258, 3.9360756091133458, 0
4, 1.2498979800930967, 0.23292304081376897, 3.9999999999999996, 0
8, 1.2498979800930967, 0.23292304081376897, 3.9999999999999996, 0
12, 1.2498979800930967, 0.23292304081376897, 3.9999999999999996, 0
16, 1.239169735768667, 0.13152800041670948, 3.9999999999999996, 0
19, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
23, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
27, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
31, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
35, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
39, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
43, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
47, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
51, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
55, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
59, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
63, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
67, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
71, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
75, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
79, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
83, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
87, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
91, 1.181449209555003, 0.054889865182905145, 3.9999999999999996, 1
93, 1.1620217372901092, 0.022758646281847556, 3.9999999999999996, 1
97, 1.1292124907829093, 0.0922989818588124, 3.9999999999999996, 0
101, 1.1292124907829093, 0.0922989818588124, 3.9999999999999996, 0
105, 1.1292124907829093, 0.0922989818588124, 3.9999999999999996, 0
109, 1.1292124907829093, 0.0922989818588124, 3.9999999999999996, 0
113, 1.1292124907829093, 0.0922989818588124, 3.9999999999999996, 0
117, 1.1292124907829093, 0.0922989818588124, 3.9999999999999996, 0
118, 1.1180008127421968, 0.051827894402646915, 3.9999999999999996, 1
122, 1.1180008127421968, 0.051827894402646915, 3.9999999999999996, 1
126, 1.1180008127421968, 0.051827894402646915, 3.9999999999999996, 1
130, 1.1180008127421968, 0.051827894402646915, 3.9999999999999996, 1
