evals, mean, best, worst, success num
2, 3.6903418289250984, 3.1844109170979715, 3.9999999999999996, 0
3, 2.9429751670043034, 2.758835548892779, 3.1390577177119474, 0
5, 2.7367970655218294, 2.569732796875755, 2.8620912675125143, 0
8, 2.6782615777409147, 2.5447496604023843, 2.8652045521092577, 0
10, 2.6317320091442435, 2.431297436783258, 2.8131540403610615, 0
11, 2.5618669255704423, 2.4237769339748763, 2.7288301779218833, 0
12, 2.429618945800063, 2.302534250376936, 2.558242113694196, 0
14, 2.383612119319392, 2.2709624420098407, 2.5430843788759327, 0
16, 2.0275745671241854, 1.960161862368799, 2.094670096846219, 0
17, 1.9460942701472996, 1.806717328953468, 2.0659700829891863, 0
20, 1.9205915304355514, 1.8041593139065302, 2.0309961687593208, 0
21, 1.7917516881898197, 1.7213712856537187, 1.9019375793224447, 0
22, 1.7726089314976294, 1.6664590533151484, 1.900999236068123, 0
23, 1.7394149117654354, 1.59872794356421, 1.8569587592252317, 0
24, 1.7375933762408429, 1.5986188647444843, 1.8550750693384237, 0
26, 1.7375158097854473, 1.5986140957097599, 1.85499599789013, 0
29, 1.7362596090701305, 1.5985511225694178, 1.8537242107176957, 0
30, 1.7362196689757612, 1.5985482011559566, 1.8536843914783305, 0
33, 1.7122726940474313, 1.5875790030885448, 1.8264765195170536, 0
35, 1.7101588924621323, 1.5857900209555427, 1.824936560920183, 0
37, 1.7089953131323004, 1.584771502869315, 1.8241590292356709, 0
38, 1.708550867125, 1.5840526049559336, 1.8240393712390386, 0
39, 1.706507006012945, 1.5821773734592064, 1.8228331183082351, 0
41, 1.7055968234682153, 1.5813089912824907, 1.8223588719285146, 0
42, 1.705586716855161, 1.5812919025274663, 1.8223570188412233, 0
44, 1.705517506799741, 1.5811748203391072, 1.822344374970979, 0
46, 1.705374356652478, 1.5810359034227492, 1.82227394776515, 0
47, 1.705372242886033, 1.5810323179169052, 1.8222735721628984, 0
48, 1.7053721717349706, 1.581032197224751, 1.8222735595209605, 0
49, 1.7053047983321754, 1.5809666064978347, 1.8222407908218956, 0
50, 1.705156786044463, 1.5808220398223674, 1.8221696498917355, 0
52, 1.7051559699020806, 1.5808206506474074, 1.822169510351934, 0
53, 1.7051542866882592, 1.5808177855643761, 1.8221692226006252, 0
55, 1.7051428698029003, 1.5808066066910536, 1.8221637847692227, 0
57, 1.7051420266173247, 1.5808051711764, 1.822163640942975, 0
59, 1.7051420181697436, 1.5808051567944765, 1.8221636395020673, 0
62, 1.7051419663785572, 1.580805068620009, 1.8221636306683873, 0
64, 1.7051419550857916, 1.5808050493939592, 1.822163628742056, 0
66, 1.7051254670204319, 1.5807888978164424, 1.8221557883557584, 0
69, 1.7051246076681115, 1.5807880557773617, 1.822155380119497, 0
71, 1.7051225725256651, 1.5807860615486455, 1.822154413481563, 0
74, 1.7051225692711465, 1.5807860583598274, 1.8221544119359891, 0
75, 1.705122557536624, 1.5807860383753958, 1.822154409941635, 0
76, 1.7051221904066929, 1.5807856786128007, 1.8221542355888047, 0
77, 1.7051221890339574, 1.580785676274887, 1.8221542353553657, 0
79, 1.705122188441859, 1.580785675266458, 1.8221542352548827, 0
80, 1.7051221880669756, 1.580785674627971, 1.822154235191141, 0
82, 1.705122187372135, 1.5807856734451995, 1.822154235073018, 0
85, 1.7051221649665702, 1.5807856514889134, 1.8221542244326754, 0
86, 1.7051221649630917, 1.580785651482329, 1.8221542244320468, 0
88, 1.7051221587857144, 1.580785645428956, 1.822154221498517, 0
89, 1.7051221587448542, 1.5807856453597566, 1.8221542214916433, 0
90, 1.705122158737006, 1.580785645345791, 1.8221542214903879, 0
91, 1.7051221250588653, 1.5807856123432968, 1.8221542054967386, 0
92, 1.7051220879487696, 1.58078557597794, 1.822154187873265, 0
93, 1.7051220879474904, 1.580785575975703, 1.8221541878729424, 0
94, 1.7051220865849994, 1.5807855746416732, 1.8221541872259377, 0
96, 1.7051220849457915, 1.5807855730346512, 1.822154186447462, 0
99, 1.7051220844216226, 1.5807855725209798, 1.8221541861986432, 0
101, 1.7051220843985038, 1.5807855724819218, 1.8221541861946502, 0
104, 1.7051220842697354, 1.580785572355299, 1.8221541861335522, 0
107, 1.705122084268575, 1.580785572353364, 1.8221541861332182, 0
110, 1.7051220842438153, 1.5807855723293733, 1.8221541861215034, 0
113, 1.7051220841292989, 1.5807855722170898, 1.822154186067074, 0
114, 1.7051220841275523, 1.5807855722135602, 1.8221541860670265, 0
116, 1.7051220841244648, 1.5807855722091173, 1.8221541860664636, 0
120, 1.7051220841236205, 1.580785572208362, 1.8221541860658201, 0
121, 1.7051220841235282, 1.5807855722084907, 1.822154186065912, 0
122, 1.7051220841184818, 1.5807855722029938, 1.822154186063422, 0
123, 1.7051220841137646, 1.580785572198024, 1.8221541860612638, 0
124, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
128, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
132, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
136, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
140, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
144, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
148, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
152, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
156, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
160, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
164, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
168, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
172, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
176, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
180, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
184, 1.7051220841132602, 1.5807855721980175, 1.8221541860610313, 0
185, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
189, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
193, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
197, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
201, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
205, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
209, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
213, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
217, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
221, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
225, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
229, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
233, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
237, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
241, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
245, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
249, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
253, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
257, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
261, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
265, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
269, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
273, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
277, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
281, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
285, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
289, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
293, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
297, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
301, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
305, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
309, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
313, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
317, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
321, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
325, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
329, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
333, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
337, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
341, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
345, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
349, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
353, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
357, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
361, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
365, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
369, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
373, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
377, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
381, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
385, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
389, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
393, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
397, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
401, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
405, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
409, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
413, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
417, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
421, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
425, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
429, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
433, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
437, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
441, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
445, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
449, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
453, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
457, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
461, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
465, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
469, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
473, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
477, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
481, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
485, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
489, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
493, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
497, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
501, 1.7051220841132477, 1.5807855721980195, 1.8221541860610397, 0
