evals, mean, best, worst, success num
2, 1.1605264860564903, 0.0019695292316660516, 2.325791378440928, 2
3, 1.1242180558705486, 0.001897911514192697, 2.337070357734457, 2
4, 1.1233892911384127, 0.007638013381729582, 2.3399436470567796, 2
6, 0.20721250076570563, 0.01805968172702607, 0.6019354861411719, 1
7, 0.1851432755077825, 0.017104166709968914, 0.6018760011563475, 2
9, 0.11162187099696183, 0.009261758447975171, 0.2946577710132652, 2
13, 0.11162187099696183, 0.009261758447975171, 0.2946577710132652, 2
15, 0.07343744064680009, 0.049200985436852744, 0.1266038413398049, 3
16, 0.07292795440255159, 0.052435928921259124, 0.12733377373991012, 3
17, 0.05811425788990142, 0.04920697019123969, 0.06506990388764512, 4
20, 0.045120076077117696, 0.024358156232168297, 0.058590728543707386, 4
22, 0.03325785956934187, 0.028259277604137364, 0.03745388503761309, 4
24, 0.02853893532901075, 0.008599120505180467, 0.07376873679292091, 4
26, 0.020569871759374227, 0.011509758853840622, 0.025762334515206847, 4
30, 0.020569871759374227, 0.011509758853840622, 0.025762334515206847, 4
32, 0.009221198977745254, 0.0027452679987564925, 0.01869999597412123, 4
35, 0.005427019265664736, 0.00513953434027374, 0.005550800617644916, 4
39, 0.005427019265664736, 0.00513953434027374, 0.005550800617644916, 4
41, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
45, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
49, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
53, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
57, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
61, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
65, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
69, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
73, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
77, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
81, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
85, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
89, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
93, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
97, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
101, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
105, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
109, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
113, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
117, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
121, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
125, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
129, 0.0009399367222759095, 0.000929983720687855, 0.0009461557924114183, 4
130, 6.51718828459148e-5, 6.499997668334598e-5, 6.54579918484435e-5, 4
