evals, mean, best, worst, success num
2, 3.1081459186016924, 0.937006861457425, 3.9999999999999996, 0
3, 0.14736424831197564, 0.03600731204161932, 0.4689402485927618, 3
5, 0.03941649447579905, 0.02199891568625313, 0.06178665989536177, 4
9, 0.03941649447579905, 0.02199891568625313, 0.06178665989536177, 4
13, 0.03941649447579905, 0.02199891568625313, 0.06178665989536177, 4
16, 0.028828730084178505, 0.01853681898082731, 0.03496054953015431, 4
17, 0.022796977721125034, 0.01934164527123162, 0.031639572880409986, 4
21, 0.022796977721125034, 0.01934164527123162, 0.031639572880409986, 4
25, 0.022796977721125034, 0.01934164527123162, 0.031639572880409986, 4
29, 0.022796977721125034, 0.01934164527123162, 0.031639572880409986, 4
33, 0.022796977721125034, 0.01934164527123162, 0.031639572880409986, 4
37, 0.022796977721125034, 0.01934164527123162, 0.031639572880409986, 4
41, 0.022796977721125034, 0.01934164527123162, 0.031639572880409986, 4
42, 0.021137492016027222, 0.010316209269352122, 0.03802434921287701, 4
46, 0.021137492016027222, 0.010316209269352122, 0.03802434921287701, 4
50, 0.021137492016027222, 0.010316209269352122, 0.03802434921287701, 4
54, 0.021137492016027222, 0.010316209269352122, 0.03802434921287701, 4
55, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
59, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
63, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
67, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
71, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
75, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
79, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
83, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
87, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
91, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
95, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
99, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
103, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
107, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
111, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
115, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
119, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
123, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
127, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
131, 0.016048998181138453, 0.009853427423590664, 0.027351322551391125, 4
135, 0.015714507381516085, 0.01083685386909827, 0.027372224891115862, 4
139, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
143, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
147, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
151, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
155, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
159, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
163, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
167, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
171, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
175, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
