evals, mean, best, worst, success num
4, 3.528570163631839, 3.185370687218288, 3.8724769427000862, 0
5, 3.528502285437041, 3.1852548579637863, 3.8724514018280343, 0
7, 3.5015774862356097, 3.071937474545648, 3.9999999999999996, 0
10, 2.93730764637563, 2.170122693650769, 3.6532590127600715, 0
14, 2.93730764637563, 2.170122693650769, 3.6532590127600715, 0
18, 2.93730764637563, 2.170122693650769, 3.6532590127600715, 0
22, 2.93730764637563, 2.170122693650769, 3.6532590127600715, 0
26, 2.93730764637563, 2.170122693650769, 3.6532590127600715, 0
29, 2.730153106272242, 1.7041322202777613, 3.6600048431614445, 0
33, 2.730153106272242, 1.7041322202777613, 3.6600048431614445, 0
37, 2.1765662494173945, 0.43640355883363485, 3.9999999999999996, 0
39, 2.0738621259145646, 0.3850291134243272, 3.484031639844576, 0
43, 2.0738621259145646, 0.3850291134243272, 3.484031639844576, 0
45, 2.066359841707222, 0.34262862401383765, 3.484989149046944, 0
46, 2.0469993396612542, 0.23896392165211053, 3.487141714729897, 0
50, 2.0469993396612542, 0.23896392165211053, 3.487141714729897, 0
54, 2.0469993396612542, 0.23896392165211053, 3.487141714729897, 0
58, 2.0469993396612542, 0.23896392165211053, 3.487141714729897, 0
62, 2.0469993396612542, 0.23896392165211053, 3.487141714729897, 0
66, 2.0469993396612542, 0.23896392165211053, 3.487141714729897, 0
70, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
74, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
78, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
82, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
86, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
90, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
94, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
98, 2.0264777466602215, 0.08057826971231571, 3.4935200278974685, 0
102, 2.024676120087568, 0.12158508920592698, 3.4894379033091862, 0
106, 2.024676120087568, 0.12158508920592698, 3.4894379033091862, 0
110, 2.024676120087568, 0.12158508920592698, 3.4894379033091862, 0
114, 2.013168317576643, 0.051128441742145495, 3.4914894848521487, 1
118, 2.013168317576643, 0.051128441742145495, 3.4914894848521487, 1
122, 2.013168317576643, 0.051128441742145495, 3.4914894848521487, 1
126, 2.013168317576643, 0.051128441742145495, 3.4914894848521487, 1
127, 2.008804734841486, 0.039400097597014086, 3.4909787140566184, 1
128, 2.006688257247583, 0.019256839361282804, 3.491999425296925, 1
132, 2.006688257247583, 0.019256839361282804, 3.491999425296925, 1
136, 2.006688257247583, 0.019256839361282804, 3.491999425296925, 1
140, 2.006688257247583, 0.019256839361282804, 3.491999425296925, 1
144, 2.006688257247583, 0.019256839361282804, 3.491999425296925, 1
148, 2.006688257247583, 0.019256839361282804, 3.491999425296925, 1
149, 2.0040533504706133, 0.00924205822132612, 3.4919357128784125, 1
153, 2.0040533504706133, 0.00924205822132612, 3.4919357128784125, 1
157, 2.0040533504706133, 0.00924205822132612, 3.4919357128784125, 1
161, 2.0040533504706133, 0.00924205822132612, 3.4919357128784125, 1
165, 2.0040533504706133, 0.00924205822132612, 3.4919357128784125, 1
169, 2.0040533504706133, 0.00924205822132612, 3.4919357128784125, 1
173, 2.0040533504706133, 0.00924205822132612, 3.4919357128784125, 1
174, 2.0036219919378837, 0.00761083553669802, 3.4919338836166847, 1
178, 2.0036219919378837, 0.00761083553669802, 3.4919338836166847, 1
182, 2.0036219919378837, 0.00761083553669802, 3.4919338836166847, 1
186, 2.0036219919378837, 0.00761083553669802, 3.4919338836166847, 1
190, 2.0036219919378837, 0.00761083553669802, 3.4919338836166847, 1
191, 2.0036166370740967, 0.007578333358607843, 3.491934109582532, 1
195, 2.0036166370740967, 0.007578333358607843, 3.491934109582532, 1
199, 2.0036166370740967, 0.007578333358607843, 3.491934109582532, 1
203, 2.0036166370740967, 0.007578333358607843, 3.491934109582532, 1
204, 2.0036162597034077, 0.007579613029266683, 3.4919340530189498, 1
208, 2.0036162597034077, 0.007579613029266683, 3.4919340530189498, 1
212, 2.0036162597034077, 0.007579613029266683, 3.4919340530189498, 1
216, 2.0036162597034077, 0.007579613029266683, 3.4919340530189498, 1
217, 2.0036162463932916, 0.007578863655649042, 3.4919340671553547, 1
221, 2.0036162463932916, 0.007578863655649042, 3.4919340671553547, 1
225, 2.0036161674212476, 0.007579759741235579, 3.4919340363732942, 1
226, 2.003616131042547, 0.007578222126739658, 3.491934064646309, 1
230, 2.003616131042547, 0.007578222126739658, 3.491934064646309, 1
231, 2.0036160522653677, 0.007580329944174179, 3.4919340030838915, 1
232, 2.003615940518033, 0.007577099421812631, 3.491934059630691, 1
236, 2.003615940518033, 0.007577099421812631, 3.491934059630691, 1
240, 2.003615940518033, 0.007577099421812631, 3.491934059630691, 1
242, 2.0036156674362995, 0.007578431961186819, 3.4919339980589257, 1
246, 2.0036156674362995, 0.007578431961186819, 3.4919339980589257, 1
249, 2.003615591975945, 0.007576738686559118, 3.491934026332832, 1
253, 2.003615591975945, 0.007576738686559118, 3.491934026332832, 1
257, 2.0036155744919695, 0.007579090604150601, 3.491933964769088, 1
259, 2.003615384576241, 0.007575548740711735, 3.491934021317747, 1
263, 2.003615384576241, 0.007575548740711735, 3.491934021317747, 1
267, 2.003615384576241, 0.007575548740711735, 3.491934021317747, 1
268, 2.0036151727855156, 0.0075771253714666635, 3.4919339597446606, 1
272, 2.0036151727855156, 0.0075771253714666635, 3.4919339597446606, 1
276, 2.00361505823366, 0.007575276396895996, 3.491933988019424, 1
280, 2.00361505823366, 0.007575276396895996, 3.491933988019424, 1
284, 2.00361505823366, 0.007575276396895996, 3.491933988019424, 1
287, 2.0036149919785324, 0.0075762227625265945, 3.4919339572337234, 1
291, 2.003614939396197, 0.007574621062634044, 3.4919339855116727, 1
295, 2.003614939396197, 0.007574621062634044, 3.4919339855116727, 1
298, 2.003614886085127, 0.007576829569426849, 3.491933923942091, 1
301, 2.003614741913541, 0.007573470808147597, 3.491933980498872, 1
305, 2.003614741913541, 0.007573470808147597, 3.491933980498872, 1
309, 2.003614741913541, 0.007573470808147597, 3.491933980498872, 1
312, 2.0036144942218335, 0.007574903732575128, 3.491933918919773, 1
316, 2.0036144942218335, 0.007574903732575128, 3.491933918919773, 1
317, 2.0036144025388216, 0.0075731462961124985, 3.491933947198575, 1
321, 2.0036144025388216, 0.0075731462961124985, 3.491933947198575, 1
325, 2.0036144025388216, 0.0075731462961124985, 3.491933947198575, 1
327, 2.00361431834489, 0.007574020855402933, 3.4919339164098906, 1
330, 2.003614288655516, 0.00757251079014499, 3.491933944691981, 1
334, 2.003614288655516, 0.00757251079014499, 3.491933944691981, 1
337, 2.0036141994939864, 0.007574575792485752, 3.49193388311634, 1
341, 2.003614101096563, 0.007571400253480158, 3.4919339396814006, 1
345, 2.003614101096563, 0.007571400253480158, 3.4919339396814006, 1
349, 2.003614101096563, 0.007571400253480158, 3.4919339396814006, 1
352, 2.003613817480927, 0.007572689379684512, 3.4919338780962343, 1
356, 2.003613817480927, 0.007572689379684512, 3.4919338780962343, 1
360, 2.003613748681894, 0.0075710235419621285, 3.4919339063791943, 1
364, 2.003613748681894, 0.0075710235419621285, 3.4919339063791943, 1
366, 2.0036137208585414, 0.007573332824729325, 3.491933844802211, 1
368, 2.0036135442352974, 0.007569845714712831, 3.4919339013690567, 1
372, 2.0036135442352974, 0.007569845714712831, 3.4919339013690567, 1
376, 2.0036135442352974, 0.007569845714712831, 3.4919339013690567, 1
377, 2.003613488978853, 0.007571016537298182, 3.491933873079657, 1
381, 2.003613488978853, 0.007571016537298182, 3.491933873079657, 1
385, 2.003613488978853, 0.007571016537298182, 3.491933873079657, 1
387, 2.003613480692375, 0.007570287852337087, 3.491933887222835, 1
391, 2.003613480692375, 0.007570287852337087, 3.491933887222835, 1
