evals, mean, best, worst, success num
3, 0.09882406144656823, 0.003293495029931537, 0.3644635943920269, 3
7, 0.09882406144656823, 0.003293495029931537, 0.3644635943920269, 3
8, 0.073789031982169, 0.004021583983553333, 0.27576756551964376, 3
10, 0.011485996767637043, 0.011298716665286779, 0.011644715446599467, 4
14, 0.011485996767637043, 0.011298716665286779, 0.011644715446599467, 4
17, 0.00962987149956785, 0.00940040706292491, 0.00979773272121021, 4
20, 0.004327672321541525, 0.0015485193067750521, 0.007373217252334566, 4
24, 0.004327672321541525, 0.0015485193067750521, 0.007373217252334566, 4
28, 0.004327672321541525, 0.0015485193067750521, 0.007373217252334566, 4
32, 0.004327672321541525, 0.0015485193067750521, 0.007373217252334566, 4
34, 0.0033118965123794934, 0.001845540717997342, 0.0038081477729569406, 4
35, 0.0007385104969665331, 0.0006333040784634872, 0.0008975583262330894, 4
39, 0.0007385104969665331, 0.0006333040784634872, 0.0008975583262330894, 4
43, 0.0007385104969665331, 0.0006333040784634872, 0.0008975583262330894, 4
47, 0.0005418245152352633, 0.000459226095623049, 0.0006411353001255127, 4
51, 0.0005418245152352633, 0.000459226095623049, 0.0006411353001255127, 4
54, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
58, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
62, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
66, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
70, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
74, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
78, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
82, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
86, 0.00041014890808402957, 0.0002795938775327273, 0.000627813279135345, 4
89, 5.463577874163746e-6, 3.7538935585926735e-6, 7.2484888461690234e-6, 4
93, 5.463577874163746e-6, 3.7538935585926735e-6, 7.2484888461690234e-6, 4
97, 5.463577874163746e-6, 3.7538935585926735e-6, 7.2484888461690234e-6, 4
99, 3.045887309269007e-6, 2.070910828424733e-6, 4.114648235464646e-6, 4
102, 2.999087216279311e-6, 8.901059821694881e-7, 4.3770393602621154e-6, 4
106, 2.999087216279311e-6, 8.901059821694881e-7, 4.3770393602621154e-6, 4
110, 2.999087216279311e-6, 8.901059821694881e-7, 4.3770393602621154e-6, 4
114, 2.999087216279311e-6, 8.901059821694881e-7, 4.3770393602621154e-6, 4
118, 2.0083454672191225e-6, 1.3851426342806408e-6, 2.5687973635764535e-6, 4
122, 2.0083454672191225e-6, 1.3851426342806408e-6, 2.5687973635764535e-6, 4
126, 2.0083454672191225e-6, 1.3851426342806408e-6, 2.5687973635764535e-6, 4
127, 1.993738917879636e-6, 1.1350543719807709e-6, 3.348297918108111e-6, 4
129, 1.6078422210705464e-6, 1.0183490406507126e-6, 2.1484746227391873e-6, 4
133, 1.6078422210705464e-6, 1.0183490406507126e-6, 2.1484746227391873e-6, 4
137, 1.6078422210705464e-6, 1.0183490406507126e-6, 2.1484746227391873e-6, 4
138, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
142, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
146, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
150, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
154, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
158, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
162, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
166, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
170, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
174, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
178, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
182, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
186, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
190, 1.4707974649989151e-6, 3.3931060131708736e-7, 2.8494899648455862e-6, 4
193, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
197, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
201, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
205, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
209, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
213, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
217, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
221, 1.4456113177704616e-6, 1.0810601104751546e-6, 1.956128433634274e-6, 4
