evals, mean, best, worst, success num
2, 2.3119817651663688, 0.5714086457741016, 3.9999999999999996, 0
3, 1.8160326050027416, 0.27951950578976176, 3.686229993063531, 0
7, 1.7079510073528836, 0.0852268557309392, 3.330827721295137, 0
9, 1.6935947152225004, 0.06519680587676674, 3.3490252990360787, 1
10, 1.6795704745624103, 0.12114626043500414, 3.2552544923428104, 0
14, 0.575077265618997, 0.5619413914479787, 0.5855819372811615, 0
17, 0.5739636223521429, 0.5604735726327821, 0.5848691810191802, 0
20, 0.573947963013642, 0.5597002978821991, 0.5847270657470216, 0
23, 0.5738922879984794, 0.5599141415722727, 0.5850395822342546, 0
24, 0.020926842003170083, 0.00500064261450426, 0.02717594256199916, 4
28, 0.020926842003170083, 0.00500064261450426, 0.02717594256199916, 4
31, 0.016990536722013068, 0.006359965770409441, 0.027697782820972072, 4
33, 0.010712607853360234, 0.003887679590743066, 0.018979193652495126, 4
37, 0.010712607853360234, 0.003887679590743066, 0.018979193652495126, 4
39, 0.008482098331304453, 0.0010196456550448845, 0.014239495612730375, 4
43, 0.008482098331304453, 0.0010196456550448845, 0.014239495612730375, 4
47, 0.008482098331304453, 0.0010196456550448845, 0.014239495612730375, 4
51, 0.008482098331304453, 0.0010196456550448845, 0.014239495612730375, 4
53, 0.006404296995010559, 0.0020659401650923374, 0.00939866095842005, 4
57, 0.006404296995010559, 0.0020659401650923374, 0.00939866095842005, 4
61, 0.006404296995010559, 0.0020659401650923374, 0.00939866095842005, 4
65, 0.006404296995010559, 0.0020659401650923374, 0.00939866095842005, 4
69, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
73, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
77, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
81, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
85, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
89, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
93, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
97, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
101, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
105, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
109, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
113, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
117, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
121, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
125, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
129, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
133, 0.005139497195848161, 0.0022354231254190196, 0.008102666557167557, 4
137, 0.004039578740514912, 0.0016135909729427752, 0.008348330574502197, 4
141, 0.004039578740514912, 0.0016135909729427752, 0.008348330574502197, 4
143, 0.0038295382057670483, 0.0020295091359573874, 0.007959881762812232, 4
147, 0.0038295382057670483, 0.0020295091359573874, 0.007959881762812232, 4
151, 0.0038295382057670483, 0.0020295091359573874, 0.007959881762812232, 4
155, 0.0038295382057670483, 0.0020295091359573874, 0.007959881762812232, 4
159, 0.0038295382057670483, 0.0020295091359573874, 0.007959881762812232, 4
163, 0.0038295382057670483, 0.0020295091359573874, 0.007959881762812232, 4
166, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
170, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
174, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
178, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
182, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
186, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
190, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
194, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
198, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
202, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
206, 0.002988250125111688, 0.0020676871515307852, 0.004979755701069644, 4
